time,open,close,high,low,volume
2024-03-07 09:30:00,6.53,6.53,6.53,6.53,967.0
2024-03-07 09:31:00,6.54,6.56,6.56,6.53,3367.0
2024-03-07 09:32:00,6.57,6.53,6.57,6.52,2883.0
2024-03-07 09:33:00,6.53,6.54,6.56,6.53,1549.0
2024-03-07 09:34:00,6.55,6.52,6.55,6.52,1198.0
2024-03-07 09:35:00,6.52,6.5,6.52,6.49,4336.0
2024-03-07 09:36:00,6.49,6.51,6.51,6.49,2010.0
2024-03-07 09:37:00,6.51,6.5,6.52,6.5,2509.0
2024-03-07 09:38:00,6.5,6.5,6.5,6.49,2834.0
2024-03-07 09:39:00,6.5,6.48,6.51,6.48,1810.0
2024-03-07 09:40:00,6.48,6.5,6.5,6.48,532.0
2024-03-07 09:41:00,6.5,6.51,6.51,6.49,1696.0
2024-03-07 09:42:00,6.51,6.54,6.55,6.51,4587.0
2024-03-07 09:43:00,6.56,6.56,6.57,6.55,1424.0
2024-03-07 09:44:00,6.56,6.56,6.57,6.56,939.0
2024-03-07 09:45:00,6.56,6.54,6.56,6.54,887.0
2024-03-07 09:46:00,6.55,6.54,6.55,6.54,1131.0
2024-03-07 09:47:00,6.55,6.55,6.55,6.54,1057.0
2024-03-07 09:48:00,6.55,6.53,6.55,6.53,775.0
2024-03-07 09:49:00,6.53,6.54,6.54,6.53,243.0
2024-03-07 09:50:00,6.54,6.53,6.54,6.52,1560.0
2024-03-07 09:51:00,6.53,6.53,6.54,6.52,862.0
2024-03-07 09:52:00,6.53,6.54,6.54,6.53,690.0
2024-03-07 09:53:00,6.54,6.58,6.59,6.54,4155.0
2024-03-07 09:54:00,6.58,6.57,6.58,6.56,1247.0
2024-03-07 09:55:00,6.57,6.57,6.57,6.56,422.0
2024-03-07 09:56:00,6.56,6.58,6.58,6.56,2847.0
2024-03-07 09:57:00,6.58,6.62,6.62,6.58,5544.0
2024-03-07 09:58:00,6.62,6.61,6.62,6.6,1822.0
2024-03-07 09:59:00,6.61,6.66,6.68,6.61,9920.0
2024-03-07 10:00:00,6.66,6.68,6.7,6.65,6328.0
2024-03-07 10:01:00,6.67,6.63,6.68,6.63,2589.0
2024-03-07 10:02:00,6.63,6.75,6.75,6.63,9535.0
2024-03-07 10:03:00,6.73,6.79,6.82,6.73,15635.0
2024-03-07 10:04:00,6.78,6.73,6.78,6.73,4521.0
2024-03-07 10:05:00,6.73,6.69,6.73,6.68,5720.0
2024-03-07 10:06:00,6.7,6.67,6.7,6.67,3679.0
2024-03-07 10:07:00,6.67,6.68,6.68,6.66,1078.0
2024-03-07 10:08:00,6.68,6.68,6.68,6.67,2256.0
2024-03-07 10:09:00,6.69,6.67,6.69,6.66,2225.0
2024-03-07 10:10:00,6.66,6.66,6.67,6.65,3521.0
2024-03-07 10:11:00,6.65,6.64,6.65,6.64,1146.0
2024-03-07 10:12:00,6.64,6.67,6.67,6.64,879.0
2024-03-07 10:13:00,6.67,6.66,6.67,6.65,2991.0
2024-03-07 10:14:00,6.66,6.66,6.66,6.65,185.0
2024-03-07 10:15:00,6.65,6.65,6.66,6.64,1429.0
2024-03-07 10:16:00,6.65,6.64,6.65,6.64,470.0
2024-03-07 10:17:00,6.64,6.65,6.65,6.64,632.0
2024-03-07 10:18:00,6.65,6.7,6.7,6.65,1974.0
2024-03-07 10:19:00,6.7,6.73,6.73,6.7,2854.0
2024-03-07 10:20:00,6.73,6.7,6.73,6.7,2229.0
2024-03-07 10:21:00,6.71,6.71,6.72,6.7,1436.0
