time,open,close,high,low,volume
2024-03-07 09:30:00,11.31,11.31,11.31,11.31,1476.0
2024-03-07 09:31:00,11.35,11.31,11.37,11.28,3900.0
2024-03-07 09:32:00,11.32,11.21,11.32,11.21,1451.0
2024-03-07 09:33:00,11.21,11.24,11.3,11.21,1198.0
2024-03-07 09:34:00,11.28,11.32,11.32,11.25,672.0
2024-03-07 09:35:00,11.32,11.25,11.32,11.24,1030.0
2024-03-07 09:36:00,11.24,11.16,11.24,11.12,1678.0
2024-03-07 09:37:00,11.13,11.19,11.24,11.13,1943.0
2024-03-07 09:38:00,11.17,11.25,11.25,11.17,1453.0
2024-03-07 09:39:00,11.25,11.19,11.26,11.18,962.0
2024-03-07 09:40:00,11.19,11.2,11.24,11.18,523.0
2024-03-07 09:41:00,11.22,11.25,11.25,11.19,248.0
2024-03-07 09:42:00,11.26,11.28,11.28,11.25,718.0
2024-03-07 09:43:00,11.28,11.27,11.29,11.27,394.0
2024-03-07 09:44:00,11.27,11.27,11.27,11.25,375.0
2024-03-07 09:45:00,11.27,11.26,11.29,11.25,292.0
2024-03-07 09:46:00,11.26,11.22,11.26,11.2,1630.0
2024-03-07 09:47:00,11.23,11.24,11.27,11.22,361.0
2024-03-07 09:48:00,11.25,11.29,11.3,11.25,701.0
2024-03-07 09:49:00,11.29,11.28,11.32,11.28,1144.0
2024-03-07 09:50:00,11.28,11.25,11.29,11.25,505.0
2024-03-07 09:51:00,11.24,11.24,11.26,11.23,446.0
2024-03-07 09:52:00,11.24,11.28,11.28,11.23,411.0
2024-03-07 09:53:00,11.28,11.28,11.28,11.26,115.0
2024-03-07 09:54:00,11.28,11.26,11.28,11.26,244.0
2024-03-07 09:55:00,11.27,11.28,11.28,11.27,145.0
2024-03-07 09:56:00,11.28,11.27,11.28,11.23,488.0
2024-03-07 09:57:00,11.27,11.28,11.3,11.27,806.0
2024-03-07 09:58:00,11.27,11.25,11.27,11.24,549.0
2024-03-07 09:59:00,11.25,11.22,11.26,11.22,374.0
2024-03-07 10:00:00,11.22,11.2,11.22,11.2,665.0
2024-03-07 10:01:00,11.2,11.19,11.21,11.19,547.0
2024-03-07 10:02:00,11.19,11.2,11.2,11.19,964.0
2024-03-07 10:03:00,11.19,11.2,11.21,11.19,423.0
2024-03-07 10:04:00,11.2,11.21,11.22,11.2,93.0
2024-03-07 10:05:00,11.22,11.19,11.22,11.19,674.0
2024-03-07 10:06:00,11.19,11.18,11.19,11.17,1200.0
2024-03-07 10:07:00,11.18,11.16,11.18,11.16,309.0
2024-03-07 10:08:00,11.16,11.2,11.2,11.16,514.0
2024-03-07 10:09:00,11.19,11.18,11.2,11.18,302.0
2024-03-07 10:10:00,11.18,11.17,11.2,11.17,392.0
2024-03-07 10:11:00,11.17,11.13,11.17,11.13,561.0
2024-03-07 10:12:00,11.13,11.16,11.18,11.13,128.0
2024-03-07 10:13:00,11.16,11.15,11.17,11.15,147.0
2024-03-07 10:14:00,11.15,11.15,11.17,11.15,238.0
2024-03-07 10:15:00,11.15,11.16,11.19,11.15,104.0
2024-03-07 10:16:00,11.16,11.2,11.2,11.16,179.0
2024-03-07 10:17:00,11.2,11.2,11.21,11.18,206.0
2024-03-07 10:18:00,11.2,11.19,11.2,11.19,22.0
2024-03-07 10:19:00,11.19,11.22,11.22,11.19,220.0
2024-03-07 10:20:00,11.22,11.23,11.24,11.22,87.0
2024-03-07 10:21:00,11.23,11.23,11.23,11.22,189.0
2024-03-07 10:22:00,11.22,11.26,11.26,11.22,564.0
2024-03-07 10:23:00,11.26,11.23,11.26,11.22,409.0
2024-03-07 10:24:00,11.23,11.2,11.23,11.2,51.0
2024-03-07 10:25:00,11.22,11.2,11.22,11.2,66.0
2024-03-07 10:26:00,11.2,11.19,11.23,11.19,153.0
2024-03-07 10:27:00,11.19,11.2,11.21,11.19,116.0
2024-03-07 10:28:00,11.2,11.2,11.22,11.2,196.0
2024-03-07 10:29:00,11.2,11.19,11.21,11.19,159.0
2024-03-07 10:30:00,11.2,11.25,11.25,11.2,135.0
2024-03-07 10:31:00,11.25,11.26,11.27,11.25,130.0
2024-03-07 10:32:00,11.27,11.27,11.27,11.26,55.0
2024-03-07 10:33:00,11.27,11.26,11.27,11.26,73.0
2024-03-07 10:34:00,11.26,11.27,11.27,11.26,43.0
2024-03-07 10:35:00,11.27,11.2,11.27,11.2,454.0
2024-03-07 10:36:00,11.2,11.24,11.25,11.2,108.0
2024-03-07 10:37:00,11.25,11.22,11.25,11.21,176.0
2024-03-07 10:38:00,11.22,11.22,11.22,11.21,4.0
2024-03-07 10:39:00,11.21,11.25,11.25,11.21,444.0
2024-03-07 10:40:00,11.25,11.26,11.26,11.25,33.0
2024-03-07 10:41:00,11.26,11.26,11.26,11.25,67.0
2024-03-07 10:42:00,11.26,11.26,11.26,11.25,43.0
2024-03-07 10:43:00,11.26,11.26,11.27,11.26,153.0
2024-03-07 10:44:00,11.26,11.25,11.26,11.24,130.0
2024-03-07 10:45:00,11.25,11.25,11.25,11.24,43.0
2024-03-07 10:46:00,11.25,11.25,11.25,11.25,33.0
2024-03-07 10:47:00,11.25,11.25,11.25,11.25,22.0
2024-03-07 10:48:00,11.25,11.23,11.25,11.23,194.0
2024-03-07 10:49:00,11.23,11.22,11.23,11.22,22.0
2024-03-07 10:50:00,11.22,11.23,11.23,11.22,57.0
2024-03-07 10:51:00,11.23,11.23,11.23,11.22,252.0
2024-03-07 10:52:00,11.23,11.24,11.24,11.22,159.0
2024-03-07 10:53:00,11.24,11.23,11.24,11.23,54.0
2024-03-07 10:54:00,11.23,11.23,11.24,11.23,142.0
2024-03-07 10:55:00,11.23,11.22,11.23,11.22,193.0
2024-03-07 10:56:00,11.22,11.23,11.23,11.22,64.0
2024-03-07 10:57:00,11.23,11.21,11.23,11.21,155.0
2024-03-07 10:58:00,11.21,11.21,11.22,11.21,252.0
2024-03-07 10:59:00,11.21,11.2,11.21,11.2,108.0
2024-03-07 11:00:00,11.2,11.21,11.21,11.2,131.0
2024-03-07 11:01:00,11.22,11.21,11.22,11.2,44.0
2024-03-07 11:02:00,11.21,11.19,11.21,11.19,93.0
2024-03-07 11:03:00,11.19,11.2,11.2,11.19,23.0
2024-03-07 11:04:00,11.2,11.19,11.2,11.19,174.0
2024-03-07 11:05:00,11.2,11.19,11.2,11.18,124.0
2024-03-07 11:06:00,11.19,11.18,11.19,11.17,141.0
2024-03-07 11:07:00,11.18,11.18,11.19,11.17,155.0
2024-03-07 11:08:00,11.18,11.18,11.18,11.18,79.0
2024-03-07 11:09:00,11.17,11.13,11.18,11.13,583.0
2024-03-07 11:10:00,11.13,11.12,11.13,11.12,364.0
2024-03-07 11:11:00,11.12,11.13,11.13,11.11,299.0
2024-03-07 11:12:00,11.12,11.12,11.15,11.12,264.0
2024-03-07 11:13:00,11.13,11.13,11.15,11.13,124.0
2024-03-07 11:14:00,11.13,11.14,11.14,11.13,105.0
2024-03-07 11:15:00,11.14,11.14,11.14,11.14,86.0
2024-03-07 11:16:00,11.14,11.15,11.15,11.14,111.0
2024-03-07 11:17:00,11.15,11.16,11.17,11.15,92.0
2024-03-07 11:18:00,11.16,11.16,11.19,11.15,135.0
2024-03-07 11:19:00,11.16,11.15,11.16,11.15,2.0
