time,open,close,high,low,volume
2024-03-07 09:30:00,22.19,22.19,22.19,22.19,222.0
2024-03-07 09:31:00,22.15,22.14,22.17,22.12,912.0
2024-03-07 09:32:00,22.14,22.12,22.18,22.11,642.0
2024-03-07 09:33:00,22.11,22.1,22.13,22.1,721.0
2024-03-07 09:34:00,22.07,22.06,22.08,22.05,1262.0
2024-03-07 09:35:00,22.07,22.11,22.15,22.07,607.0
2024-03-07 09:36:00,22.13,22.11,22.13,22.11,484.0
2024-03-07 09:37:00,22.12,22.08,22.14,22.08,457.0
2024-03-07 09:38:00,22.08,22.09,22.09,22.07,437.0
2024-03-07 09:39:00,22.09,22.05,22.11,22.05,870.0
2024-03-07 09:40:00,22.06,22.04,22.07,22.04,1161.0
2024-03-07 09:41:00,22.04,21.97,22.04,21.95,4575.0
2024-03-07 09:42:00,21.97,22.03,22.05,21.97,675.0
2024-03-07 09:43:00,22.03,22.11,22.12,22.03,1095.0
2024-03-07 09:44:00,22.11,22.09,22.12,22.08,532.0
2024-03-07 09:45:00,22.1,22.08,22.11,22.07,340.0
2024-03-07 09:46:00,22.08,22.06,22.08,22.05,558.0
2024-03-07 09:47:00,22.05,22.03,22.06,22.02,898.0
2024-03-07 09:48:00,22.02,22.02,22.03,22.01,973.0
2024-03-07 09:49:00,22.02,22.05,22.05,22.01,506.0
2024-03-07 09:50:00,22.05,22.0,22.05,22.0,676.0
2024-03-07 09:51:00,22.0,21.99,22.0,21.98,1818.0
2024-03-07 09:52:00,21.99,22.03,22.05,21.99,789.0
2024-03-07 09:53:00,22.02,22.02,22.03,22.01,365.0
2024-03-07 09:54:00,22.02,22.05,22.06,22.02,354.0
2024-03-07 09:55:00,22.05,22.04,22.06,22.04,389.0
2024-03-07 09:56:00,22.04,22.07,22.07,22.04,396.0
2024-03-07 09:57:00,22.07,22.07,22.08,22.06,405.0
2024-03-07 09:58:00,22.06,22.05,22.07,22.05,560.0
2024-03-07 09:59:00,22.05,22.03,22.06,22.03,350.0
2024-03-07 10:00:00,22.03,22.02,22.03,22.02,125.0
2024-03-07 10:01:00,22.02,22.01,22.03,22.01,392.0
2024-03-07 10:02:00,22.01,22.03,22.03,22.01,634.0
2024-03-07 10:03:00,22.03,22.03,22.04,22.02,308.0
2024-03-07 10:04:00,22.04,22.05,22.05,22.03,281.0
