time,open,close,high,low,volume
2024-03-07 09:30:00,8.62,8.62,8.62,8.62,3538.0
2024-03-07 09:31:00,8.63,8.78,8.79,8.63,12291.0
2024-03-07 09:32:00,8.81,8.72,8.84,8.7,11103.0
2024-03-07 09:33:00,8.8,8.78,8.81,8.74,4881.0
2024-03-07 09:34:00,8.76,8.68,8.78,8.65,4647.0
2024-03-07 09:35:00,8.67,8.66,8.68,8.65,1911.0
2024-03-07 09:36:00,8.66,8.7,8.7,8.65,3197.0
2024-03-07 09:37:00,8.71,8.81,8.84,8.71,4112.0
2024-03-07 09:38:00,8.8,8.84,8.86,8.8,3913.0
2024-03-07 09:39:00,8.83,8.93,8.93,8.83,4815.0
2024-03-07 09:40:00,8.9,8.97,8.97,8.89,7360.0
2024-03-07 09:41:00,8.98,8.94,8.98,8.92,7234.0
2024-03-07 09:42:00,8.94,8.87,8.94,8.87,3567.0
2024-03-07 09:43:00,8.87,8.91,8.91,8.87,1967.0
2024-03-07 09:44:00,8.9,8.85,8.91,8.85,2762.0
2024-03-07 09:45:00,8.85,8.78,8.85,8.78,2056.0
2024-03-07 09:46:00,8.79,8.81,8.81,8.79,1187.0
2024-03-07 09:47:00,8.8,8.83,8.83,8.78,2378.0
2024-03-07 09:48:00,8.83,8.85,8.85,8.83,1255.0
2024-03-07 09:49:00,8.84,8.8,8.85,8.79,1890.0
2024-03-07 09:50:00,8.8,8.88,8.89,8.8,1887.0
2024-03-07 09:51:00,8.9,8.9,8.91,8.88,1178.0
2024-03-07 09:52:00,8.9,8.87,8.9,8.86,953.0
2024-03-07 09:53:00,8.88,8.92,8.92,8.86,1072.0
2024-03-07 09:54:00,8.92,8.9,8.93,8.9,1101.0
2024-03-07 09:55:00,8.91,8.9,8.91,8.87,1247.0
2024-03-07 09:56:00,8.89,8.84,8.89,8.84,1023.0
2024-03-07 09:57:00,8.84,8.8,8.84,8.79,1794.0
2024-03-07 09:58:00,8.81,8.85,8.85,8.8,935.0
2024-03-07 09:59:00,8.84,8.82,8.85,8.82,916.0
2024-03-07 10:00:00,8.82,8.87,8.87,8.82,1084.0
2024-03-07 10:01:00,8.86,8.83,8.86,8.82,1399.0
2024-03-07 10:02:00,8.83,8.86,8.87,8.82,1558.0
2024-03-07 10:03:00,8.87,8.83,8.87,8.82,1409.0
2024-03-07 10:04:00,8.83,8.81,8.83,8.81,1414.0
2024-03-07 10:05:00,8.81,8.78,8.81,8.78,1586.0
2024-03-07 10:06:00,8.77,8.75,8.77,8.74,1485.0
2024-03-07 10:07:00,8.75,8.77,8.77,8.74,1307.0
2024-03-07 10:08:00,8.77,8.81,8.82,8.77,1582.0
2024-03-07 10:09:00,8.81,8.78,8.83,8.78,1219.0
2024-03-07 10:10:00,8.78,8.77,8.79,8.77,655.0
2024-03-07 10:11:00,8.77,8.75,8.77,8.73,1181.0
2024-03-07 10:12:00,8.75,8.77,8.77,8.75,764.0
2024-03-07 10:13:00,8.77,8.75,8.77,8.74,799.0
2024-03-07 10:14:00,8.76,8.73,8.76,8.71,1357.0
2024-03-07 10:15:00,8.72,8.74,8.76,8.72,1216.0
2024-03-07 10:16:00,8.74,8.71,8.74,8.71,1419.0
2024-03-07 10:17:00,8.71,8.72,8.73,8.7,799.0
2024-03-07 10:18:00,8.72,8.76,8.76,8.72,871.0
2024-03-07 10:19:00,8.75,8.76,8.76,8.74,730.0
2024-03-07 10:20:00,8.76,8.76,8.77,8.75,953.0
2024-03-07 10:21:00,8.77,8.8,8.8,8.77,1922.0
2024-03-07 10:22:00,8.8,8.79,8.81,8.79,478.0
2024-03-07 10:23:00,8.79,8.75,8.79,8.75,570.0
2024-03-07 10:24:00,8.74,8.74,8.75,8.72,937.0
2024-03-07 10:25:00,8.73,8.73,8.74,8.73,358.0
2024-03-07 10:26:00,8.73,8.71,8.73,8.7,925.0
2024-03-07 10:27:00,8.7,8.72,8.73,8.7,808.0
2024-03-07 10:28:00,8.71,8.68,8.72,8.68,1501.0
2024-03-07 10:29:00,8.69,8.71,8.71,8.69,577.0
