time,open,close,high,low,volume
2024-03-07 09:30:00,3.86,3.86,3.86,3.86,2546.0
2024-03-07 09:31:00,3.87,3.89,3.89,3.85,10416.0
2024-03-07 09:32:00,3.9,3.9,3.91,3.88,4456.0
2024-03-07 09:33:00,3.9,3.86,3.9,3.86,6666.0
2024-03-07 09:34:00,3.87,3.87,3.88,3.86,4855.0
2024-03-07 09:35:00,3.88,3.87,3.88,3.86,1759.0
2024-03-07 09:36:00,3.86,3.86,3.87,3.84,2661.0
2024-03-07 09:37:00,3.86,3.85,3.86,3.85,4167.0
2024-03-07 09:38:00,3.86,3.85,3.86,3.84,1643.0
2024-03-07 09:39:00,3.85,3.85,3.86,3.84,2099.0
2024-03-07 09:40:00,3.85,3.84,3.85,3.84,2339.0
2024-03-07 09:41:00,3.85,3.86,3.86,3.85,2900.0
2024-03-07 09:42:00,3.85,3.85,3.86,3.85,1443.0
2024-03-07 09:43:00,3.85,3.86,3.87,3.85,4019.0
2024-03-07 09:44:00,3.87,3.88,3.88,3.87,1195.0
2024-03-07 09:45:00,3.88,3.88,3.89,3.87,1953.0
2024-03-07 09:46:00,3.88,3.88,3.88,3.87,1868.0
2024-03-07 09:47:00,3.88,3.87,3.88,3.87,675.0
2024-03-07 09:48:00,3.88,3.88,3.88,3.87,2381.0
2024-03-07 09:49:00,3.88,3.89,3.89,3.87,824.0
2024-03-07 09:50:00,3.88,3.87,3.89,3.87,1865.0
2024-03-07 09:51:00,3.87,3.86,3.88,3.86,1823.0
2024-03-07 09:52:00,3.86,3.86,3.87,3.86,411.0
2024-03-07 09:53:00,3.86,3.87,3.87,3.86,754.0
2024-03-07 09:54:00,3.86,3.86,3.87,3.86,517.0
2024-03-07 09:55:00,3.86,3.86,3.87,3.86,1837.0
2024-03-07 09:56:00,3.86,3.86,3.87,3.86,786.0
2024-03-07 09:57:00,3.86,3.87,3.88,3.86,957.0
2024-03-07 09:58:00,3.87,3.87,3.88,3.87,537.0
2024-03-07 09:59:00,3.87,3.87,3.88,3.86,1849.0
2024-03-07 10:00:00,3.86,3.87,3.87,3.86,979.0
2024-03-07 10:01:00,3.87,3.86,3.87,3.86,882.0
2024-03-07 10:02:00,3.86,3.86,3.87,3.86,678.0
2024-03-07 10:03:00,3.86,3.87,3.87,3.86,560.0
2024-03-07 10:04:00,3.87,3.86,3.87,3.86,385.0
2024-03-07 10:05:00,3.86,3.86,3.86,3.85,5312.0
2024-03-07 10:06:00,3.86,3.85,3.86,3.85,738.0
2024-03-07 10:07:00,3.85,3.85,3.86,3.85,1601.0
2024-03-07 10:08:00,3.85,3.84,3.85,3.84,1306.0
2024-03-07 10:09:00,3.84,3.85,3.85,3.84,2943.0
2024-03-07 10:10:00,3.85,3.84,3.85,3.84,1963.0
2024-03-07 10:11:00,3.84,3.83,3.84,3.83,1356.0
2024-03-07 10:12:00,3.83,3.85,3.85,3.83,1910.0
2024-03-07 10:13:00,3.85,3.85,3.85,3.84,222.0
2024-03-07 10:14:00,3.84,3.84,3.84,3.84,277.0
2024-03-07 10:15:00,3.85,3.84,3.85,3.84,347.0
2024-03-07 10:16:00,3.84,3.86,3.86,3.84,1061.0
2024-03-07 10:17:00,3.85,3.85,3.86,3.85,985.0
2024-03-07 10:18:00,3.86,3.86,3.86,3.85,109.0
2024-03-07 10:19:00,3.85,3.86,3.86,3.85,369.0
2024-03-07 10:20:00,3.85,3.85,3.86,3.85,385.0
2024-03-07 10:21:00,3.85,3.87,3.87,3.85,2258.0
2024-03-07 10:22:00,3.87,3.86,3.87,3.86,768.0
2024-03-07 10:23:00,3.87,3.86,3.87,3.86,480.0
2024-03-07 10:24:00,3.86,3.86,3.86,3.85,306.0
2024-03-07 10:25:00,3.86,3.85,3.86,3.85,669.0
2024-03-07 10:26:00,3.85,3.86,3.86,3.85,192.0
2024-03-07 10:27:00,3.86,3.86,3.86,3.85,235.0
2024-03-07 10:28:00,3.85,3.86,3.86,3.85,81.0
2024-03-07 10:29:00,3.86,3.86,3.86,3.85,884.0
2024-03-07 10:30:00,3.86,3.86,3.86,3.85,368.0
2024-03-07 10:31:00,3.86,3.87,3.87,3.85,6363.0
2024-03-07 10:32:00,3.87,3.87,3.88,3.86,1039.0
2024-03-07 10:33:00,3.87,3.87,3.87,3.86,531.0
2024-03-07 10:34:00,3.86,3.86,3.87,3.86,1012.0
2024-03-07 10:35:00,3.86,3.87,3.87,3.86,538.0
2024-03-07 10:36:00,3.87,3.87,3.87,3.86,218.0
2024-03-07 10:37:00,3.87,3.87,3.87,3.86,251.0
2024-03-07 10:38:00,3.87,3.87,3.87,3.86,187.0
2024-03-07 10:39:00,3.87,3.86,3.87,3.86,46.0
2024-03-07 10:40:00,3.87,3.87,3.87,3.86,720.0
2024-03-07 10:41:00,3.86,3.86,3.87,3.86,948.0
2024-03-07 10:42:00,3.87,3.86,3.87,3.86,376.0
2024-03-07 10:43:00,3.86,3.87,3.87,3.86,599.0
2024-03-07 10:44:00,3.87,3.87,3.87,3.86,301.0
2024-03-07 10:45:00,3.87,3.86,3.87,3.86,552.0
2024-03-07 10:46:00,3.86,3.87,3.87,3.86,1811.0
2024-03-07 10:47:00,3.87,3.88,3.89,3.87,3260.0
2024-03-07 10:48:00,3.88,3.88,3.89,3.88,1696.0
2024-03-07 10:49:00,3.88,3.87,3.88,3.86,3116.0
2024-03-07 10:50:00,3.86,3.87,3.87,3.86,1055.0
2024-03-07 10:51:00,3.87,3.88,3.88,3.87,254.0
2024-03-07 10:52:00,3.88,3.88,3.88,3.87,257.0
2024-03-07 10:53:00,3.88,3.87,3.88,3.87,943.0
2024-03-07 10:54:00,3.87,3.87,3.88,3.87,677.0
2024-03-07 10:55:00,3.88,3.88,3.88,3.87,588.0
2024-03-07 10:56:00,3.88,3.88,3.88,3.88,34.0
2024-03-07 10:57:00,3.88,3.87,3.88,3.87,650.0
2024-03-07 10:58:00,3.87,3.87,3.87,3.86,841.0
2024-03-07 10:59:00,3.87,3.87,3.87,3.86,406.0
2024-03-07 11:00:00,3.87,3.86,3.87,3.86,1798.0
2024-03-07 11:01:00,3.86,3.86,3.87,3.86,1321.0
2024-03-07 11:02:00,3.86,3.85,3.86,3.85,1050.0
2024-03-07 11:03:00,3.85,3.86,3.86,3.85,368.0
2024-03-07 11:04:00,3.86,3.86,3.86,3.85,593.0
2024-03-07 11:05:00,3.86,3.85,3.86,3.85,422.0
2024-03-07 11:06:00,3.85,3.85,3.86,3.85,612.0
2024-03-07 11:07:00,3.85,3.86,3.86,3.85,381.0
2024-03-07 11:08:00,3.86,3.85,3.86,3.85,267.0
2024-03-07 11:09:00,3.86,3.84,3.86,3.84,3122.0
2024-03-07 11:10:00,3.85,3.84,3.85,3.84,2438.0
2024-03-07 11:11:00,3.84,3.83,3.84,3.83,561.0
2024-03-07 11:12:00,3.83,3.84,3.84,3.83,504.0
2024-03-07 11:13:00,3.84,3.84,3.84,3.83,651.0
2024-03-07 11:14:00,3.84,3.84,3.84,3.83,490.0
2024-03-07 11:15:00,3.84,3.85,3.85,3.83,1410.0
2024-03-07 11:16:00,3.85,3.84,3.85,3.83,1318.0
2024-03-07 11:17:00,3.84,3.84,3.84,3.84,206.0
2024-03-07 11:18:00,3.84,3.84,3.85,3.84,163.0
2024-03-07 11:19:00,3.84,3.84,3.85,3.84,849.0
2024-03-07 11:20:00,3.84,3.85,3.85,3.84,257.0
2024-03-07 11:21:00,3.85,3.84,3.85,3.84,1307.0
2024-03-07 11:22:00,3.84,3.83,3.85,3.83,1361.0
2024-03-07 11:23:00,3.83,3.83,3.84,3.83,297.0
2024-03-07 11:24:00,3.83,3.82,3.83,3.81,5065.0
2024-03-07 11:25:00,3.81,3.81,3.82,3.81,2330.0
2024-03-07 11:26:00,3.81,3.82,3.82,3.81,1999.0
2024-03-07 11:27:00,3.81,3.82,3.82,3.81,1214.0
2024-03-07 11:28:00,3.82,3.82,3.83,3.82,217.0
