time,open,close,high,low,volume
2024-03-07 09:30:00,15.45,15.45,15.45,15.45,114.0
2024-03-07 09:31:00,15.48,15.48,15.52,15.45,781.0
2024-03-07 09:32:00,15.47,15.46,15.49,15.45,652.0
2024-03-07 09:33:00,15.46,15.5,15.5,15.46,637.0
2024-03-07 09:34:00,15.5,15.53,15.54,15.5,994.0
2024-03-07 09:35:00,15.53,15.47,15.53,15.47,514.0
2024-03-07 09:36:00,15.46,15.46,15.46,15.45,750.0
2024-03-07 09:37:00,15.47,15.47,15.47,15.45,576.0
2024-03-07 09:38:00,15.47,15.48,15.5,15.47,254.0
2024-03-07 09:39:00,15.48,15.44,15.49,15.44,688.0
2024-03-07 09:40:00,15.44,15.45,15.46,15.43,471.0
2024-03-07 09:41:00,15.45,15.44,15.45,15.44,182.0
2024-03-07 09:42:00,15.44,15.42,15.44,15.41,774.0
2024-03-07 09:43:00,15.41,15.45,15.45,15.41,798.0
2024-03-07 09:44:00,15.45,15.45,15.47,15.45,323.0
2024-03-07 09:45:00,15.45,15.46,15.46,15.45,205.0
2024-03-07 09:46:00,15.46,15.45,15.46,15.45,202.0
2024-03-07 09:47:00,15.45,15.49,15.49,15.45,437.0
2024-03-07 09:48:00,15.49,15.49,15.5,15.49,487.0
2024-03-07 09:49:00,15.49,15.46,15.49,15.46,215.0
2024-03-07 09:50:00,15.47,15.47,15.48,15.47,360.0
2024-03-07 09:51:00,15.47,15.48,15.48,15.45,208.0
2024-03-07 09:52:00,15.48,15.49,15.5,15.48,311.0
2024-03-07 09:53:00,15.49,15.47,15.5,15.46,149.0
2024-03-07 09:54:00,15.47,15.48,15.49,15.47,280.0
2024-03-07 09:55:00,15.48,15.48,15.48,15.47,176.0
2024-03-07 09:56:00,15.48,15.49,15.49,15.48,75.0
2024-03-07 09:57:00,15.49,15.46,15.49,15.46,287.0
2024-03-07 09:58:00,15.46,15.47,15.47,15.46,68.0
2024-03-07 09:59:00,15.47,15.46,15.47,15.46,143.0
2024-03-07 10:00:00,15.47,15.46,15.47,15.46,248.0
2024-03-07 10:01:00,15.46,15.45,15.46,15.44,422.0
2024-03-07 10:02:00,15.44,15.46,15.46,15.44,300.0
2024-03-07 10:03:00,15.45,15.45,15.47,15.44,370.0
2024-03-07 10:04:00,15.45,15.45,15.46,15.44,197.0
2024-03-07 10:05:00,15.45,15.43,15.45,15.43,536.0
2024-03-07 10:06:00,15.43,15.41,15.43,15.41,1055.0
2024-03-07 10:07:00,15.41,15.42,15.42,15.4,271.0
2024-03-07 10:08:00,15.43,15.42,15.43,15.41,159.0
2024-03-07 10:09:00,15.41,15.42,15.42,15.41,127.0
2024-03-07 10:10:00,15.42,15.42,15.42,15.41,73.0
2024-03-07 10:11:00,15.42,15.41,15.42,15.41,307.0
2024-03-07 10:12:00,15.42,15.41,15.42,15.4,1023.0
2024-03-07 10:13:00,15.41,15.41,15.41,15.4,512.0
