time,open,close,high,low,volume
2024-03-07 09:30:00,7.15,7.15,7.15,7.15,1589.0
2024-03-07 09:31:00,7.15,7.16,7.17,7.15,1175.0
2024-03-07 09:32:00,7.16,7.17,7.18,7.15,816.0
2024-03-07 09:33:00,7.16,7.16,7.17,7.15,1035.0
2024-03-07 09:34:00,7.16,7.17,7.17,7.16,380.0
2024-03-07 09:35:00,7.17,7.16,7.17,7.16,270.0
2024-03-07 09:36:00,7.17,7.18,7.18,7.16,1092.0
2024-03-07 09:37:00,7.17,7.17,7.18,7.16,367.0
2024-03-07 09:38:00,7.16,7.17,7.18,7.16,235.0
2024-03-07 09:39:00,7.17,7.16,7.17,7.16,561.0
2024-03-07 09:40:00,7.16,7.17,7.17,7.16,167.0
2024-03-07 09:41:00,7.17,7.16,7.17,7.16,583.0
2024-03-07 09:42:00,7.15,7.16,7.17,7.15,580.0
2024-03-07 09:43:00,7.17,7.16,7.17,7.16,822.0
2024-03-07 09:44:00,7.16,7.15,7.16,7.15,2886.0
2024-03-07 09:45:00,7.16,7.16,7.17,7.16,607.0
2024-03-07 09:46:00,7.15,7.16,7.17,7.15,788.0
2024-03-07 09:47:00,7.16,7.16,7.17,7.16,400.0
2024-03-07 09:48:00,7.16,7.16,7.17,7.15,536.0
2024-03-07 09:49:00,7.15,7.16,7.16,7.15,418.0
2024-03-07 09:50:00,7.15,7.15,7.16,7.15,285.0
2024-03-07 09:51:00,7.16,7.15,7.16,7.15,323.0
2024-03-07 09:52:00,7.15,7.16,7.16,7.15,862.0
2024-03-07 09:53:00,7.15,7.15,7.16,7.15,627.0
2024-03-07 09:54:00,7.15,7.15,7.16,7.15,368.0
2024-03-07 09:55:00,7.15,7.15,7.16,7.15,283.0
2024-03-07 09:56:00,7.16,7.15,7.16,7.15,197.0
2024-03-07 09:57:00,7.15,7.15,7.16,7.15,591.0
2024-03-07 09:58:00,7.16,7.16,7.16,7.15,542.0
2024-03-07 09:59:00,7.15,7.15,7.16,7.15,1128.0
2024-03-07 10:00:00,7.16,7.15,7.16,7.15,769.0
2024-03-07 10:01:00,7.16,7.17,7.17,7.15,2170.0
2024-03-07 10:02:00,7.16,7.16,7.17,7.16,971.0
2024-03-07 10:03:00,7.16,7.17,7.17,7.15,668.0
2024-03-07 10:04:00,7.17,7.17,7.17,7.16,557.0
2024-03-07 10:05:00,7.16,7.16,7.16,7.15,402.0
2024-03-07 10:06:00,7.15,7.15,7.16,7.15,533.0
2024-03-07 10:07:00,7.15,7.15,7.16,7.14,1785.0
2024-03-07 10:08:00,7.15,7.15,7.16,7.14,567.0
2024-03-07 10:09:00,7.15,7.15,7.16,7.15,1040.0
2024-03-07 10:10:00,7.15,7.14,7.15,7.14,299.0
2024-03-07 10:11:00,7.14,7.15,7.15,7.14,435.0
2024-03-07 10:12:00,7.15,7.15,7.15,7.14,1525.0
2024-03-07 10:13:00,7.15,7.14,7.15,7.14,233.0
2024-03-07 10:14:00,7.14,7.15,7.15,7.14,944.0
2024-03-07 10:15:00,7.14,7.15,7.15,7.14,552.0
