time,open,close,high,low,volume
2024-03-07 09:30:00,2.4,2.4,2.4,2.4,1291.0
2024-03-07 09:31:00,2.4,2.41,2.41,2.4,985.0
2024-03-07 09:32:00,2.41,2.4,2.41,2.4,612.0
2024-03-07 09:33:00,2.4,2.41,2.41,2.4,88.0
2024-03-07 09:34:00,2.41,2.4,2.41,2.4,850.0
2024-03-07 09:35:00,2.4,2.4,2.41,2.4,453.0
2024-03-07 09:36:00,2.4,2.4,2.41,2.4,101.0
2024-03-07 09:37:00,2.4,2.41,2.41,2.4,149.0
2024-03-07 09:38:00,2.4,2.4,2.41,2.4,83.0
2024-03-07 09:39:00,2.4,2.4,2.41,2.4,1163.0
2024-03-07 09:40:00,2.4,2.4,2.41,2.4,366.0
2024-03-07 09:41:00,2.41,2.4,2.41,2.4,89.0
2024-03-07 09:42:00,2.4,2.4,2.41,2.4,144.0
2024-03-07 09:43:00,2.41,2.4,2.41,2.4,86.0
2024-03-07 09:44:00,2.4,2.4,2.41,2.4,593.0
2024-03-07 09:45:00,2.4,2.4,2.41,2.4,2287.0
2024-03-07 09:46:00,2.4,2.4,2.41,2.4,86.0
2024-03-07 09:47:00,2.4,2.4,2.41,2.4,234.0
2024-03-07 09:48:00,2.4,2.4,2.41,2.4,337.0
2024-03-07 09:49:00,2.4,2.4,2.41,2.4,911.0
2024-03-07 09:50:00,2.4,2.4,2.4,2.4,708.0
2024-03-07 09:51:00,2.4,2.4,2.41,2.4,308.0
2024-03-07 09:52:00,2.4,2.4,2.41,2.4,829.0
2024-03-07 09:53:00,2.41,2.4,2.41,2.4,718.0
2024-03-07 09:54:00,2.4,2.41,2.41,2.4,1138.0
2024-03-07 09:55:00,2.4,2.4,2.41,2.4,731.0
2024-03-07 09:56:00,2.4,2.42,2.42,2.4,12962.0
2024-03-07 09:57:00,2.42,2.41,2.42,2.41,1017.0
2024-03-07 09:58:00,2.41,2.41,2.42,2.41,1361.0
2024-03-07 09:59:00,2.41,2.41,2.42,2.41,519.0
2024-03-07 10:00:00,2.41,2.42,2.42,2.41,165.0
2024-03-07 10:01:00,2.42,2.41,2.42,2.41,476.0
2024-03-07 10:02:00,2.41,2.42,2.42,2.41,175.0
2024-03-07 10:03:00,2.42,2.42,2.42,2.41,2565.0
2024-03-07 10:04:00,2.42,2.41,2.42,2.41,1747.0
2024-03-07 10:05:00,2.42,2.41,2.42,2.41,304.0
2024-03-07 10:06:00,2.41,2.41,2.42,2.41,480.0
2024-03-07 10:07:00,2.41,2.4,2.42,2.4,6204.0
2024-03-07 10:08:00,2.41,2.41,2.42,2.4,2418.0
2024-03-07 10:09:00,2.41,2.41,2.41,2.41,363.0
2024-03-07 10:10:00,2.41,2.41,2.42,2.41,343.0
2024-03-07 10:11:00,2.41,2.41,2.42,2.41,843.0
2024-03-07 10:12:00,2.41,2.41,2.42,2.41,1331.0
2024-03-07 10:13:00,2.41,2.41,2.42,2.41,259.0
2024-03-07 10:14:00,2.41,2.42,2.42,2.41,146.0
2024-03-07 10:15:00,2.42,2.41,2.42,2.41,309.0
2024-03-07 10:16:00,2.41,2.41,2.42,2.41,291.0
2024-03-07 10:17:00,2.41,2.41,2.42,2.41,1862.0
2024-03-07 10:18:00,2.41,2.41,2.42,2.41,57.0
2024-03-07 10:19:00,2.41,2.42,2.42,2.41,149.0
2024-03-07 10:20:00,2.42,2.42,2.42,2.41,161.0
2024-03-07 10:21:00,2.42,2.41,2.42,2.41,271.0
