time,open,close,high,low,volume
2024-03-07 09:30:00,5.64,5.64,5.64,5.64,12156.0
2024-03-07 09:31:00,5.7,5.68,5.72,5.66,67082.0
2024-03-07 09:32:00,5.68,5.68,5.7,5.67,24195.0
2024-03-07 09:33:00,5.68,5.68,5.69,5.68,17537.0
2024-03-07 09:34:00,5.68,5.68,5.68,5.67,19681.0
2024-03-07 09:35:00,5.67,5.67,5.68,5.67,10689.0
2024-03-07 09:36:00,5.67,5.67,5.68,5.66,17407.0
2024-03-07 09:37:00,5.66,5.67,5.67,5.66,7498.0
2024-03-07 09:38:00,5.66,5.7,5.7,5.66,17967.0
2024-03-07 09:39:00,5.7,5.71,5.72,5.7,26624.0
2024-03-07 09:40:00,5.72,5.75,5.75,5.72,36509.0
2024-03-07 09:41:00,5.75,5.74,5.75,5.73,26218.0
2024-03-07 09:42:00,5.74,5.76,5.76,5.74,38012.0
2024-03-07 09:43:00,5.76,5.77,5.77,5.75,23436.0
2024-03-07 09:44:00,5.77,5.76,5.79,5.76,30591.0
2024-03-07 09:45:00,5.76,5.75,5.76,5.74,15850.0
2024-03-07 09:46:00,5.75,5.73,5.75,5.72,16138.0
2024-03-07 09:47:00,5.73,5.74,5.75,5.73,14341.0
2024-03-07 09:48:00,5.74,5.74,5.75,5.73,9847.0
2024-03-07 09:49:00,5.74,5.72,5.74,5.72,14204.0
2024-03-07 09:50:00,5.72,5.72,5.73,5.72,10548.0
2024-03-07 09:51:00,5.72,5.71,5.72,5.71,5850.0
2024-03-07 09:52:00,5.72,5.73,5.73,5.71,8741.0
2024-03-07 09:53:00,5.73,5.73,5.74,5.73,9059.0
2024-03-07 09:54:00,5.73,5.73,5.73,5.72,6904.0
2024-03-07 09:55:00,5.73,5.71,5.73,5.71,6625.0
2024-03-07 09:56:00,5.71,5.72,5.72,5.71,5328.0
2024-03-07 09:57:00,5.71,5.73,5.73,5.71,2512.0
2024-03-07 09:58:00,5.73,5.71,5.73,5.71,9188.0
2024-03-07 09:59:00,5.72,5.71,5.72,5.7,17765.0
2024-03-07 10:00:00,5.71,5.7,5.71,5.7,5694.0
2024-03-07 10:01:00,5.69,5.67,5.69,5.66,20670.0
2024-03-07 10:02:00,5.66,5.69,5.69,5.66,7739.0
2024-03-07 10:03:00,5.69,5.68,5.69,5.68,6202.0
2024-03-07 10:04:00,5.68,5.68,5.69,5.68,7775.0
2024-03-07 10:05:00,5.68,5.67,5.68,5.67,4894.0
2024-03-07 10:06:00,5.67,5.66,5.67,5.66,10904.0
2024-03-07 10:07:00,5.66,5.66,5.66,5.65,7385.0
2024-03-07 10:08:00,5.65,5.68,5.68,5.65,6153.0
2024-03-07 10:09:00,5.68,5.67,5.68,5.66,3703.0
2024-03-07 10:10:00,5.66,5.65,5.67,5.65,8006.0
2024-03-07 10:11:00,5.65,5.66,5.67,5.65,6594.0
2024-03-07 10:12:00,5.67,5.67,5.68,5.67,2400.0
