time,open,close,high,low,volume
2024-03-07 09:30:00,3.1,3.1,3.1,3.1,201.0
2024-03-07 09:31:00,3.1,3.11,3.13,3.1,2051.0
2024-03-07 09:32:00,3.11,3.1,3.11,3.1,1528.0
2024-03-07 09:33:00,3.1,3.1,3.11,3.1,2284.0
2024-03-07 09:34:00,3.1,3.09,3.11,3.09,473.0
2024-03-07 09:35:00,3.1,3.09,3.1,3.09,2055.0
2024-03-07 09:36:00,3.09,3.09,3.09,3.08,469.0
2024-03-07 09:37:00,3.08,3.08,3.1,3.08,1687.0
2024-03-07 09:38:00,3.08,3.08,3.09,3.08,189.0
2024-03-07 09:39:00,3.09,3.08,3.09,3.08,1206.0
2024-03-07 09:40:00,3.08,3.08,3.09,3.08,261.0
2024-03-07 09:41:00,3.09,3.08,3.09,3.08,304.0
2024-03-07 09:42:00,3.09,3.09,3.09,3.08,769.0
2024-03-07 09:43:00,3.09,3.09,3.09,3.09,467.0
2024-03-07 09:44:00,3.1,3.1,3.1,3.09,1492.0
2024-03-07 09:45:00,3.1,3.1,3.11,3.1,423.0
2024-03-07 09:46:00,3.1,3.11,3.11,3.1,154.0
2024-03-07 09:47:00,3.1,3.11,3.12,3.1,2950.0
2024-03-07 09:48:00,3.11,3.13,3.13,3.11,2848.0
2024-03-07 09:49:00,3.13,3.12,3.13,3.12,1033.0
2024-03-07 09:50:00,3.12,3.11,3.12,3.11,115.0
2024-03-07 09:51:00,3.11,3.12,3.12,3.11,783.0
2024-03-07 09:52:00,3.11,3.12,3.12,3.11,740.0
2024-03-07 09:53:00,3.12,3.11,3.12,3.1,693.0
2024-03-07 09:54:00,3.11,3.11,3.11,3.1,395.0
2024-03-07 09:55:00,3.11,3.11,3.11,3.11,1502.0
2024-03-07 09:56:00,3.11,3.12,3.12,3.11,529.0
2024-03-07 09:57:00,3.12,3.11,3.12,3.11,245.0
2024-03-07 09:58:00,3.11,3.11,3.12,3.11,1374.0
2024-03-07 09:59:00,3.11,3.11,3.12,3.11,256.0
2024-03-07 10:00:00,3.12,3.12,3.12,3.1,290.0
2024-03-07 10:01:00,3.11,3.11,3.11,3.1,431.0
2024-03-07 10:02:00,3.11,3.1,3.11,3.1,1162.0
2024-03-07 10:03:00,3.11,3.12,3.12,3.1,1555.0
2024-03-07 10:04:00,3.12,3.11,3.12,3.11,1868.0
2024-03-07 10:05:00,3.11,3.12,3.13,3.11,5004.0
2024-03-07 10:06:00,3.12,3.12,3.12,3.11,1665.0
2024-03-07 10:07:00,3.11,3.12,3.12,3.11,1004.0
2024-03-07 10:08:00,3.11,3.11,3.11,3.1,805.0
2024-03-07 10:09:00,3.11,3.11,3.12,3.11,225.0
2024-03-07 10:10:00,3.11,3.14,3.14,3.11,7722.0
