time,open,close,high,low,volume
2024-03-07 09:30:00,4.86,4.86,4.86,4.86,89.0
2024-03-07 09:31:00,4.84,4.86,4.87,4.84,859.0
2024-03-07 09:32:00,4.86,4.86,4.87,4.85,356.0
2024-03-07 09:33:00,4.87,4.88,4.89,4.87,854.0
2024-03-07 09:34:00,4.88,4.89,4.89,4.88,408.0
2024-03-07 09:35:00,4.88,4.88,4.88,4.88,915.0
2024-03-07 09:36:00,4.88,4.88,4.88,4.88,243.0
2024-03-07 09:37:00,4.88,4.88,4.88,4.88,346.0
2024-03-07 09:38:00,4.88,4.88,4.88,4.87,179.0
2024-03-07 09:39:00,4.88,4.89,4.89,4.87,1856.0
2024-03-07 09:40:00,4.89,4.9,4.9,4.89,1001.0
2024-03-07 09:41:00,4.9,4.9,4.91,4.9,366.0
2024-03-07 09:42:00,4.9,4.9,4.9,4.89,359.0
2024-03-07 09:43:00,4.9,4.9,4.9,4.89,475.0
2024-03-07 09:44:00,4.9,4.9,4.9,4.89,199.0
2024-03-07 09:45:00,4.9,4.89,4.91,4.89,194.0
2024-03-07 09:46:00,4.9,4.91,4.91,4.9,270.0
2024-03-07 09:47:00,4.9,4.9,4.91,4.9,54.0
2024-03-07 09:48:00,4.91,4.91,4.91,4.91,70.0
2024-03-07 09:49:00,4.91,4.91,4.91,4.9,1708.0
2024-03-07 09:50:00,4.91,4.91,4.91,4.9,27.0
2024-03-07 09:51:00,4.91,4.9,4.91,4.9,454.0
2024-03-07 09:52:00,4.9,4.89,4.9,4.89,391.0
2024-03-07 09:53:00,4.9,4.9,4.9,4.89,262.0
2024-03-07 09:54:00,4.9,4.91,4.91,4.9,500.0
2024-03-07 09:55:00,4.91,4.91,4.91,4.9,52.0
2024-03-07 09:56:00,4.91,4.91,4.91,4.91,107.0
2024-03-07 09:57:00,4.91,4.9,4.91,4.9,5.0
2024-03-07 09:58:00,4.9,4.9,4.91,4.9,36.0
2024-03-07 09:59:00,4.9,4.91,4.91,4.9,59.0
2024-03-07 10:00:00,4.91,4.9,4.91,4.9,740.0
2024-03-07 10:01:00,4.91,4.89,4.91,4.89,622.0
2024-03-07 10:02:00,4.89,4.91,4.91,4.89,299.0
2024-03-07 10:03:00,4.91,4.91,4.91,4.91,2046.0
2024-03-07 10:04:00,4.91,4.9,4.92,4.9,151.0
2024-03-07 10:05:00,4.9,4.91,4.91,4.9,510.0
2024-03-07 10:06:00,4.91,4.9,4.91,4.9,124.0
2024-03-07 10:07:00,4.9,4.9,4.91,4.9,2.0
2024-03-07 10:08:00,4.9,4.9,4.91,4.9,612.0
2024-03-07 10:09:00,4.9,4.91,4.91,4.9,280.0
2024-03-07 10:10:00,4.91,4.91,4.91,4.9,53.0
2024-03-07 10:11:00,4.91,4.89,4.91,4.89,162.0
2024-03-07 10:12:00,4.89,4.9,4.9,4.89,17.0
2024-03-07 10:13:00,4.9,4.89,4.9,4.89,166.0
2024-03-07 10:14:00,4.89,4.9,4.9,4.89,78.0
2024-03-07 10:15:00,4.9,4.9,4.9,4.89,249.0
2024-03-07 10:16:00,4.9,4.91,4.91,4.9,23.0
2024-03-07 10:17:00,4.91,4.9,4.91,4.9,335.0
2024-03-07 10:18:00,4.9,4.9,4.91,4.9,37.0
2024-03-07 10:19:00,4.91,4.92,4.92,4.91,1076.0
2024-03-07 10:20:00,4.92,4.92,4.92,4.91,51.0
2024-03-07 10:21:00,4.92,4.91,4.92,4.91,62.0
2024-03-07 10:22:00,4.91,4.92,4.92,4.91,282.0
2024-03-07 10:23:00,4.92,4.91,4.92,4.91,111.0
2024-03-07 10:24:00,4.91,4.91,4.91,4.91,255.0
2024-03-07 10:25:00,4.91,4.91,4.91,4.9,67.0
2024-03-07 10:26:00,4.91,4.91,4.91,4.91,17.0
2024-03-07 10:27:00,4.91,4.91,4.91,4.91,212.0
2024-03-07 10:28:00,4.91,4.91,4.91,4.9,265.0
2024-03-07 10:29:00,4.91,4.9,4.91,4.9,248.0
2024-03-07 10:30:00,4.91,4.9,4.91,4.9,37.0
2024-03-07 10:31:00,4.91,4.91,4.91,4.91,108.0
2024-03-07 10:32:00,4.91,4.91,4.91,4.91,64.0
2024-03-07 10:33:00,4.91,4.9,4.91,4.9,179.0
2024-03-07 10:34:00,4.9,4.91,4.91,4.9,20.0
2024-03-07 10:35:00,4.91,4.9,4.91,4.9,122.0
2024-03-07 10:36:00,4.91,4.91,4.91,4.91,28.0
2024-03-07 10:37:00,4.91,4.91,4.91,4.9,90.0
2024-03-07 10:38:00,4.91,4.91,4.91,4.9,31.0
