time,open,close,high,low,volume
2024-03-07 09:30:00,8.75,8.75,8.75,8.75,128.0
2024-03-07 09:31:00,8.84,8.8,8.85,8.77,374.0
2024-03-07 09:32:00,8.8,8.79,8.83,8.77,141.0
2024-03-07 09:33:00,8.79,8.81,8.81,8.78,240.0
2024-03-07 09:34:00,8.81,8.78,8.81,8.77,363.0
2024-03-07 09:35:00,8.78,8.79,8.8,8.78,102.0
2024-03-07 09:36:00,8.8,8.75,8.8,8.75,115.0
2024-03-07 09:37:00,8.75,8.76,8.76,8.75,308.0
2024-03-07 09:38:00,8.75,8.75,8.76,8.75,41.0
2024-03-07 09:39:00,8.76,8.76,8.76,8.76,61.0
2024-03-07 09:40:00,8.76,8.77,8.77,8.76,40.0
2024-03-07 09:41:00,8.77,8.77,8.77,8.76,45.0
2024-03-07 09:42:00,8.77,8.77,8.78,8.77,68.0
2024-03-07 09:43:00,8.77,8.78,8.78,8.76,54.0
2024-03-07 09:44:00,8.77,8.78,8.78,8.77,227.0
2024-03-07 09:45:00,8.78,8.78,8.78,8.78,100.0
2024-03-07 09:46:00,8.77,8.78,8.78,8.76,158.0
2024-03-07 09:47:00,8.78,8.82,8.82,8.78,510.0
2024-03-07 09:48:00,8.81,8.81,8.81,8.8,98.0
2024-03-07 09:49:00,8.81,8.81,8.82,8.81,125.0
2024-03-07 09:50:00,8.81,8.8,8.81,8.79,311.0
2024-03-07 09:51:00,8.8,8.78,8.8,8.78,86.0
2024-03-07 09:52:00,8.78,8.78,8.79,8.78,85.0
2024-03-07 09:53:00,8.79,8.79,8.8,8.79,120.0
2024-03-07 09:54:00,8.79,8.79,8.8,8.79,12.0
2024-03-07 09:55:00,8.8,8.8,8.8,8.79,108.0
2024-03-07 09:56:00,8.8,8.8,8.8,8.79,325.0
2024-03-07 09:57:00,8.8,8.8,8.8,8.79,138.0
2024-03-07 09:58:00,8.8,8.79,8.8,8.79,294.0
2024-03-07 09:59:00,8.8,8.8,8.81,8.79,139.0
2024-03-07 10:00:00,8.81,8.79,8.81,8.79,129.0
2024-03-07 10:01:00,8.79,8.79,8.79,8.78,442.0
2024-03-07 10:02:00,8.79,8.8,8.81,8.79,178.0
2024-03-07 10:03:00,8.79,8.8,8.8,8.79,247.0
2024-03-07 10:04:00,8.8,8.81,8.81,8.8,57.0
2024-03-07 10:05:00,8.81,8.79,8.81,8.79,334.0
2024-03-07 10:06:00,8.78,8.78,8.79,8.78,52.0
2024-03-07 10:07:00,8.78,8.78,8.78,8.77,175.0
2024-03-07 10:08:00,8.77,8.78,8.78,8.77,82.0
2024-03-07 10:09:00,8.79,8.77,8.79,8.77,33.0
2024-03-07 10:10:00,8.79,8.77,8.79,8.77,88.0
2024-03-07 10:11:00,8.77,8.76,8.77,8.76,59.0
2024-03-07 10:12:00,8.77,8.78,8.78,8.77,72.0
2024-03-07 10:13:00,8.79,8.78,8.79,8.78,64.0
2024-03-07 10:14:00,8.79,8.79,8.79,8.78,59.0
2024-03-07 10:15:00,8.79,8.77,8.79,8.77,138.0
2024-03-07 10:16:00,8.78,8.78,8.78,8.77,18.0
2024-03-07 10:17:00,8.78,8.76,8.78,8.76,121.0
2024-03-07 10:18:00,8.76,8.78,8.78,8.76,353.0
2024-03-07 10:19:00,8.78,8.79,8.79,8.78,83.0
