time,open,close,high,low,volume
2024-03-07 09:30:00,9.43,9.43,9.43,9.43,540.0
2024-03-07 09:31:00,9.44,9.4,9.44,9.38,1848.0
2024-03-07 09:32:00,9.39,9.33,9.4,9.33,840.0
2024-03-07 09:33:00,9.33,9.38,9.39,9.33,1003.0
2024-03-07 09:34:00,9.38,9.43,9.43,9.38,1216.0
2024-03-07 09:35:00,9.4,9.39,9.4,9.38,1005.0
2024-03-07 09:36:00,9.39,9.35,9.39,9.35,1304.0
2024-03-07 09:37:00,9.35,9.36,9.38,9.34,860.0
2024-03-07 09:38:00,9.35,9.36,9.36,9.35,667.0
2024-03-07 09:39:00,9.35,9.37,9.37,9.35,728.0
2024-03-07 09:40:00,9.37,9.36,9.37,9.35,620.0
2024-03-07 09:41:00,9.36,9.36,9.37,9.36,250.0
2024-03-07 09:42:00,9.37,9.39,9.39,9.37,587.0
2024-03-07 09:43:00,9.39,9.41,9.41,9.39,645.0
2024-03-07 09:44:00,9.41,9.38,9.41,9.38,726.0
2024-03-07 09:45:00,9.38,9.4,9.4,9.38,605.0
2024-03-07 09:46:00,9.39,9.39,9.4,9.38,497.0
2024-03-07 09:47:00,9.38,9.38,9.39,9.38,821.0
2024-03-07 09:48:00,9.39,9.43,9.43,9.39,1487.0
2024-03-07 09:49:00,9.43,9.4,9.43,9.4,831.0
2024-03-07 09:50:00,9.41,9.41,9.41,9.4,427.0
2024-03-07 09:51:00,9.4,9.39,9.4,9.39,791.0
2024-03-07 09:52:00,9.39,9.4,9.4,9.39,1253.0
2024-03-07 09:53:00,9.41,9.41,9.41,9.4,619.0
2024-03-07 09:54:00,9.4,9.4,9.4,9.39,212.0
2024-03-07 09:55:00,9.39,9.4,9.4,9.39,864.0
2024-03-07 09:56:00,9.39,9.41,9.41,9.39,646.0
2024-03-07 09:57:00,9.4,9.4,9.41,9.39,622.0
2024-03-07 09:58:00,9.4,9.4,9.4,9.39,481.0
2024-03-07 09:59:00,9.39,9.39,9.4,9.39,225.0
2024-03-07 10:00:00,9.39,9.37,9.39,9.36,1447.0
2024-03-07 10:01:00,9.36,9.36,9.37,9.36,607.0
2024-03-07 10:02:00,9.36,9.37,9.38,9.35,708.0
2024-03-07 10:03:00,9.37,9.37,9.38,9.37,422.0
2024-03-07 10:04:00,9.37,9.37,9.37,9.37,761.0
2024-03-07 10:05:00,9.37,9.33,9.37,9.33,894.0
2024-03-07 10:06:00,9.33,9.33,9.34,9.32,1033.0
2024-03-07 10:07:00,9.32,9.32,9.33,9.31,1002.0
2024-03-07 10:08:00,9.32,9.35,9.35,9.31,1388.0
2024-03-07 10:09:00,9.35,9.34,9.35,9.33,426.0
2024-03-07 10:10:00,9.35,9.33,9.35,9.33,620.0
2024-03-07 10:11:00,9.33,9.32,9.33,9.32,466.0
2024-03-07 10:12:00,9.32,9.32,9.33,9.32,317.0
2024-03-07 10:13:00,9.33,9.32,9.33,9.31,763.0
2024-03-07 10:14:00,9.32,9.31,9.32,9.31,383.0
2024-03-07 10:15:00,9.31,9.32,9.32,9.31,675.0
2024-03-07 10:16:00,9.31,9.33,9.33,9.31,432.0
2024-03-07 10:17:00,9.32,9.32,9.33,9.32,282.0
2024-03-07 10:18:00,9.32,9.32,9.32,9.32,329.0
2024-03-07 10:19:00,9.32,9.33,9.33,9.32,230.0
2024-03-07 10:20:00,9.32,9.35,9.35,9.32,590.0
2024-03-07 10:21:00,9.35,9.36,9.37,9.35,722.0
2024-03-07 10:22:00,9.36,9.36,9.37,9.35,246.0
2024-03-07 10:23:00,9.37,9.36,9.37,9.35,733.0
2024-03-07 10:24:00,9.35,9.35,9.36,9.35,125.0
2024-03-07 10:25:00,9.35,9.34,9.36,9.34,643.0
2024-03-07 10:26:00,9.34,9.34,9.35,9.33,526.0
2024-03-07 10:27:00,9.33,9.32,9.34,9.32,317.0
2024-03-07 10:28:00,9.32,9.33,9.33,9.32,301.0
2024-03-07 10:29:00,9.33,9.32,9.33,9.32,392.0
