time,open,close,high,low,volume
2024-03-07 09:30:00,6.15,6.15,6.15,6.15,77.0
2024-03-07 09:31:00,6.18,6.2,6.23,6.18,2895.0
2024-03-07 09:32:00,6.2,6.17,6.2,6.17,1486.0
2024-03-07 09:33:00,6.17,6.19,6.2,6.16,988.0
2024-03-07 09:34:00,6.19,6.18,6.19,6.18,309.0
2024-03-07 09:35:00,6.18,6.19,6.19,6.18,423.0
2024-03-07 09:36:00,6.18,6.16,6.19,6.16,842.0
2024-03-07 09:37:00,6.16,6.17,6.17,6.16,623.0
2024-03-07 09:38:00,6.16,6.17,6.17,6.16,363.0
2024-03-07 09:39:00,6.17,6.17,6.18,6.16,111.0
2024-03-07 09:40:00,6.17,6.19,6.19,6.17,268.0
2024-03-07 09:41:00,6.19,6.21,6.22,6.19,839.0
2024-03-07 09:42:00,6.21,6.21,6.22,6.21,188.0
2024-03-07 09:43:00,6.21,6.23,6.23,6.2,837.0
2024-03-07 09:44:00,6.23,6.22,6.23,6.22,380.0
2024-03-07 09:45:00,6.22,6.22,6.23,6.22,230.0
2024-03-07 09:46:00,6.22,6.21,6.23,6.21,223.0
2024-03-07 09:47:00,6.21,6.22,6.22,6.21,206.0
2024-03-07 09:48:00,6.22,6.23,6.23,6.22,316.0
2024-03-07 09:49:00,6.23,6.22,6.23,6.22,198.0
2024-03-07 09:50:00,6.21,6.21,6.22,6.21,71.0
2024-03-07 09:51:00,6.21,6.21,6.22,6.21,247.0
2024-03-07 09:52:00,6.21,6.24,6.24,6.21,1041.0
2024-03-07 09:53:00,6.24,6.23,6.24,6.23,198.0
2024-03-07 09:54:00,6.23,6.23,6.23,6.23,22.0
2024-03-07 09:55:00,6.23,6.23,6.23,6.22,233.0
2024-03-07 09:56:00,6.23,6.23,6.23,6.23,351.0
2024-03-07 09:57:00,6.23,6.23,6.23,6.23,70.0
2024-03-07 09:58:00,6.23,6.22,6.23,6.22,126.0
2024-03-07 09:59:00,6.22,6.21,6.22,6.21,289.0
