time,open,close,high,low,volume
2024-03-07 09:30:00,13.12,13.12,13.12,13.12,1066.0
2024-03-07 09:31:00,13.15,13.2,13.21,13.15,5073.0
2024-03-07 09:32:00,13.19,13.2,13.22,13.16,2869.0
2024-03-07 09:33:00,13.21,13.24,13.25,13.21,2510.0
2024-03-07 09:34:00,13.23,13.22,13.24,13.19,1922.0
2024-03-07 09:35:00,13.22,13.17,13.22,13.17,1575.0
2024-03-07 09:36:00,13.17,13.14,13.17,13.13,2743.0
2024-03-07 09:37:00,13.14,13.15,13.16,13.14,1482.0
2024-03-07 09:38:00,13.15,13.14,13.16,13.13,2194.0
2024-03-07 09:39:00,13.15,13.1,13.15,13.09,2588.0
2024-03-07 09:40:00,13.09,13.14,13.14,13.09,883.0
2024-03-07 09:41:00,13.14,13.14,13.15,13.13,647.0
2024-03-07 09:42:00,13.14,13.12,13.16,13.12,1773.0
2024-03-07 09:43:00,13.12,13.13,13.14,13.1,982.0
2024-03-07 09:44:00,13.13,13.12,13.14,13.1,2240.0
2024-03-07 09:45:00,13.12,13.15,13.15,13.12,1219.0
2024-03-07 09:46:00,13.14,13.12,13.14,13.11,1728.0
2024-03-07 09:47:00,13.13,13.15,13.16,13.12,457.0
2024-03-07 09:48:00,13.16,13.17,13.17,13.15,1291.0
2024-03-07 09:49:00,13.17,13.16,13.19,13.15,1699.0
2024-03-07 09:50:00,13.15,13.11,13.15,13.11,963.0
2024-03-07 09:51:00,13.11,13.13,13.15,13.11,749.0
2024-03-07 09:52:00,13.14,13.14,13.15,13.12,1161.0
2024-03-07 09:53:00,13.14,13.13,13.16,13.13,1066.0
2024-03-07 09:54:00,13.13,13.12,13.13,13.11,1383.0
2024-03-07 09:55:00,13.12,13.12,13.12,13.1,1522.0
2024-03-07 09:56:00,13.11,13.14,13.14,13.11,719.0
2024-03-07 09:57:00,13.14,13.13,13.14,13.13,540.0
2024-03-07 09:58:00,13.13,13.11,13.13,13.1,2612.0
2024-03-07 09:59:00,13.12,13.09,13.12,13.09,1027.0
2024-03-07 10:00:00,13.1,13.08,13.1,13.08,1576.0
2024-03-07 10:01:00,13.08,13.06,13.08,13.04,2897.0
2024-03-07 10:02:00,13.05,13.08,13.09,13.05,2268.0
2024-03-07 10:03:00,13.07,13.07,13.08,13.06,915.0
2024-03-07 10:04:00,13.07,13.06,13.08,13.05,961.0
2024-03-07 10:05:00,13.05,13.03,13.05,13.03,1264.0
2024-03-07 10:06:00,13.02,13.0,13.03,13.0,5245.0
2024-03-07 10:07:00,12.99,13.01,13.01,12.98,1639.0
2024-03-07 10:08:00,13.01,13.02,13.02,13.0,1118.0
2024-03-07 10:09:00,13.02,12.98,13.02,12.98,1250.0
2024-03-07 10:10:00,12.98,12.96,12.98,12.95,1221.0
2024-03-07 10:11:00,12.95,12.95,12.97,12.94,1543.0
2024-03-07 10:12:00,12.94,12.97,12.97,12.94,1369.0
2024-03-07 10:13:00,12.96,12.95,12.97,12.95,1520.0
2024-03-07 10:14:00,12.96,12.98,12.98,12.95,1557.0
2024-03-07 10:15:00,12.99,12.96,12.99,12.95,1712.0
2024-03-07 10:16:00,12.96,12.97,12.98,12.96,949.0
