time,open,close,high,low,volume
2024-03-07 09:30:00,5.25,5.25,5.25,5.25,632.0
2024-03-07 09:31:00,5.26,5.26,5.26,5.24,3078.0
2024-03-07 09:32:00,5.26,5.25,5.26,5.24,1203.0
2024-03-07 09:33:00,5.25,5.26,5.26,5.25,361.0
2024-03-07 09:34:00,5.25,5.25,5.26,5.25,406.0
2024-03-07 09:35:00,5.25,5.25,5.25,5.24,160.0
2024-03-07 09:36:00,5.25,5.24,5.25,5.24,728.0
2024-03-07 09:37:00,5.24,5.24,5.24,5.24,246.0
2024-03-07 09:38:00,5.24,5.24,5.24,5.24,35.0
2024-03-07 09:39:00,5.24,5.23,5.24,5.23,247.0
2024-03-07 09:40:00,5.23,5.23,5.24,5.22,557.0
2024-03-07 09:41:00,5.23,5.23,5.24,5.23,144.0
2024-03-07 09:42:00,5.23,5.25,5.25,5.23,837.0
2024-03-07 09:43:00,5.25,5.25,5.25,5.25,90.0
2024-03-07 09:44:00,5.25,5.26,5.26,5.24,119.0
2024-03-07 09:45:00,5.25,5.25,5.26,5.25,102.0
2024-03-07 09:46:00,5.25,5.24,5.25,5.24,341.0
2024-03-07 09:47:00,5.24,5.24,5.24,5.24,27.0
2024-03-07 09:48:00,5.24,5.25,5.25,5.24,193.0
2024-03-07 09:49:00,5.25,5.25,5.25,5.25,1173.0
2024-03-07 09:50:00,5.25,5.25,5.25,5.24,29.0
2024-03-07 09:51:00,5.25,5.25,5.25,5.25,2.0
2024-03-07 09:52:00,5.25,5.24,5.25,5.24,35.0
2024-03-07 09:53:00,5.24,5.25,5.25,5.24,58.0
2024-03-07 09:54:00,5.25,5.26,5.26,5.24,386.0
2024-03-07 09:55:00,5.26,5.26,5.26,5.25,755.0
2024-03-07 09:56:00,5.27,5.27,5.27,5.26,767.0
2024-03-07 09:57:00,5.27,5.27,5.27,5.27,472.0
2024-03-07 09:58:00,5.27,5.27,5.27,5.26,356.0
2024-03-07 09:59:00,5.27,5.27,5.28,5.27,502.0
2024-03-07 10:00:00,5.28,5.26,5.28,5.26,593.0
2024-03-07 10:01:00,5.26,5.25,5.26,5.25,664.0
2024-03-07 10:02:00,5.25,5.25,5.25,5.25,270.0
2024-03-07 10:03:00,5.26,5.26,5.26,5.25,274.0
2024-03-07 10:04:00,5.26,5.26,5.26,5.25,190.0
2024-03-07 10:05:00,5.25,5.24,5.25,5.24,574.0
2024-03-07 10:06:00,5.25,5.23,5.25,5.23,628.0
2024-03-07 10:07:00,5.24,5.24,5.24,5.23,204.0
2024-03-07 10:08:00,5.24,5.24,5.25,5.24,285.0
2024-03-07 10:09:00,5.24,5.25,5.25,5.24,184.0
2024-03-07 10:10:00,5.25,5.24,5.25,5.24,453.0
