time,open,close,high,low,volume
2024-03-07 09:30:00,6.58,6.58,6.58,6.58,8116.0
2024-03-07 09:31:00,6.62,6.91,6.91,6.59,31294.0
2024-03-07 09:32:00,6.91,6.92,7.0,6.87,30256.0
2024-03-07 09:33:00,6.94,7.03,7.07,6.94,24614.0
2024-03-07 09:34:00,7.04,6.95,7.07,6.94,13712.0
2024-03-07 09:35:00,6.95,6.99,7.0,6.94,10401.0
2024-03-07 09:36:00,6.96,6.91,6.99,6.86,6776.0
2024-03-07 09:37:00,6.86,6.95,6.95,6.86,11382.0
2024-03-07 09:38:00,6.94,6.98,6.98,6.93,10221.0
2024-03-07 09:39:00,6.98,6.97,6.98,6.93,6789.0
2024-03-07 09:40:00,6.95,6.94,6.97,6.94,3813.0
2024-03-07 09:41:00,6.95,6.97,6.97,6.93,5650.0
2024-03-07 09:42:00,6.99,6.97,7.0,6.96,20317.0
2024-03-07 09:43:00,6.98,6.98,7.0,6.97,4191.0
2024-03-07 09:44:00,6.97,7.02,7.04,6.97,8022.0
2024-03-07 09:45:00,7.02,6.98,7.02,6.97,9233.0
2024-03-07 09:46:00,6.98,6.97,7.0,6.96,5392.0
2024-03-07 09:47:00,7.0,6.98,7.01,6.98,5852.0
2024-03-07 09:48:00,6.98,6.97,6.99,6.96,4110.0
2024-03-07 09:49:00,6.99,6.99,6.99,6.97,2421.0
2024-03-07 09:50:00,6.99,6.96,6.99,6.96,942.0
2024-03-07 09:51:00,6.95,6.91,6.95,6.9,5287.0
2024-03-07 09:52:00,6.91,6.9,6.91,6.89,2259.0
2024-03-07 09:53:00,6.9,6.92,6.92,6.89,3231.0
2024-03-07 09:54:00,6.91,6.95,6.95,6.91,2861.0
2024-03-07 09:55:00,6.95,6.95,6.96,6.94,3739.0
2024-03-07 09:56:00,6.95,6.93,6.96,6.92,2937.0
2024-03-07 09:57:00,6.93,6.93,6.94,6.92,1145.0
2024-03-07 09:58:00,6.93,6.92,6.93,6.91,1728.0
2024-03-07 09:59:00,6.92,6.9,6.92,6.9,1565.0
2024-03-07 10:00:00,6.9,6.95,6.95,6.89,2928.0
2024-03-07 10:01:00,6.94,6.92,6.95,6.91,2577.0
2024-03-07 10:02:00,6.92,6.92,6.93,6.91,2738.0
2024-03-07 10:03:00,6.92,6.93,6.95,6.92,2027.0
2024-03-07 10:04:00,6.93,6.92,6.94,6.92,1100.0
2024-03-07 10:05:00,6.92,6.9,6.92,6.9,3919.0
2024-03-07 10:06:00,6.9,6.89,6.91,6.89,3593.0
2024-03-07 10:07:00,6.89,6.9,6.9,6.88,2691.0
2024-03-07 10:08:00,6.9,6.89,6.9,6.89,784.0
2024-03-07 10:09:00,6.89,6.87,6.89,6.87,1764.0
2024-03-07 10:10:00,6.86,6.85,6.87,6.84,1351.0
2024-03-07 10:11:00,6.85,6.86,6.87,6.85,2394.0
2024-03-07 10:12:00,6.86,6.88,6.88,6.86,1898.0
2024-03-07 10:13:00,6.88,6.88,6.89,6.88,600.0
2024-03-07 10:14:00,6.88,6.88,6.89,6.87,3020.0
2024-03-07 10:15:00,6.88,6.89,6.89,6.88,1236.0
2024-03-07 10:16:00,6.9,6.89,6.9,6.89,992.0
2024-03-07 10:17:00,6.91,6.93,6.93,6.91,3150.0
2024-03-07 10:18:00,6.93,6.94,6.95,6.92,3785.0
2024-03-07 10:19:00,6.94,6.92,6.95,6.92,5048.0
2024-03-07 10:20:00,6.92,6.94,6.94,6.92,1085.0
2024-03-07 10:21:00,6.94,6.95,6.95,6.93,1901.0
2024-03-07 10:22:00,6.94,6.93,6.95,6.93,556.0
2024-03-07 10:23:00,6.93,6.92,6.94,6.91,961.0
2024-03-07 10:24:00,6.92,6.93,6.93,6.91,1245.0
2024-03-07 10:25:00,6.93,6.91,6.94,6.91,912.0
2024-03-07 10:26:00,6.91,6.91,6.92,6.9,1189.0
2024-03-07 10:27:00,6.91,6.92,6.92,6.91,1288.0
2024-03-07 10:28:00,6.92,6.92,6.92,6.91,1129.0
2024-03-07 10:29:00,6.91,6.93,6.93,6.91,600.0
2024-03-07 10:30:00,6.92,6.91,6.93,6.91,990.0
2024-03-07 10:31:00,6.92,6.93,6.94,6.91,2948.0
2024-03-07 10:32:00,6.93,6.92,6.94,6.92,1187.0
2024-03-07 10:33:00,6.92,6.91,6.92,6.91,504.0
2024-03-07 10:34:00,6.93,6.96,6.97,6.93,9465.0
2024-03-07 10:35:00,6.96,6.94,6.96,6.94,1294.0
