time,open,close,high,low,volume
2024-03-07 09:30:00,12.26,12.26,12.26,12.26,39.0
2024-03-07 09:31:00,12.26,12.45,12.49,12.26,93.0
2024-03-07 09:32:00,12.44,12.44,12.48,12.44,72.0
2024-03-07 09:33:00,12.44,12.47,12.52,12.44,81.0
2024-03-07 09:34:00,12.47,12.44,12.47,12.44,30.0
2024-03-07 09:35:00,12.44,12.44,12.44,12.41,9.0
2024-03-07 09:36:00,12.44,12.43,12.44,12.43,41.0
2024-03-07 09:37:00,12.42,12.48,12.48,12.42,12.0
2024-03-07 09:38:00,12.48,12.47,12.48,12.47,2.0
2024-03-07 09:39:00,12.47,12.45,12.47,12.45,7.0
2024-03-07 09:40:00,12.45,12.47,12.47,12.44,538.0
2024-03-07 09:41:00,12.47,12.47,12.47,12.46,81.0
2024-03-07 09:42:00,12.47,12.45,12.47,12.45,97.0
2024-03-07 09:43:00,12.45,12.46,12.46,12.45,17.0
2024-03-07 09:44:00,12.46,12.42,12.47,12.42,57.0
2024-03-07 09:45:00,12.47,12.47,12.47,12.46,139.0
2024-03-07 09:46:00,12.47,12.44,12.47,12.44,64.0
2024-03-07 09:47:00,12.47,12.47,12.47,12.46,43.0
2024-03-07 09:48:00,12.46,12.46,12.47,12.46,36.0
2024-03-07 09:49:00,12.47,12.46,12.47,12.46,73.0
2024-03-07 09:50:00,12.46,12.47,12.47,12.46,49.0
2024-03-07 09:51:00,12.47,12.44,12.47,12.44,34.0
2024-03-07 09:52:00,12.47,12.47,12.47,12.47,118.0
2024-03-07 09:53:00,12.47,12.44,12.47,12.44,6.0
2024-03-07 09:54:00,12.44,12.47,12.47,12.44,214.0
2024-03-07 09:55:00,12.47,12.51,12.51,12.47,309.0
2024-03-07 09:56:00,12.51,12.5,12.51,12.5,63.0
2024-03-07 09:57:00,12.51,12.51,12.51,12.51,64.0
2024-03-07 09:58:00,12.51,12.5,12.51,12.49,5.0
2024-03-07 09:59:00,12.5,12.49,12.51,12.49,60.0
2024-03-07 10:00:00,12.51,12.5,12.51,12.47,99.0
2024-03-07 10:01:00,12.51,12.5,12.51,12.5,40.0
2024-03-07 10:02:00,12.5,12.48,12.5,12.48,20.0
2024-03-07 10:03:00,12.48,12.49,12.49,12.48,18.0
2024-03-07 10:04:00,12.5,12.47,12.5,12.47,8.0
2024-03-07 10:05:00,12.47,12.48,12.5,12.47,21.0
2024-03-07 10:06:00,12.48,12.48,12.48,12.48,8.0
2024-03-07 10:07:00,12.48,12.45,12.48,12.44,44.0
2024-03-07 10:08:00,12.45,12.45,12.46,12.45,13.0
2024-03-07 10:09:00,12.45,12.47,12.48,12.45,30.0
2024-03-07 10:10:00,12.47,12.45,12.47,12.45,14.0
2024-03-07 10:11:00,12.45,12.44,12.46,12.44,13.0
2024-03-07 10:12:00,12.44,12.45,12.47,12.44,9.0
2024-03-07 10:13:00,12.47,12.47,12.47,12.47,9.0
2024-03-07 10:14:00,12.47,12.47,12.47,12.47,5.0
2024-03-07 10:15:00,12.47,12.43,12.47,12.43,40.0
2024-03-07 10:16:00,12.43,12.48,12.48,12.43,18.0
2024-03-07 10:17:00,12.48,12.48,12.48,12.47,51.0
2024-03-07 10:18:00,12.48,12.49,12.49,12.48,16.0
2024-03-07 10:19:00,12.49,12.5,12.51,12.49,63.0
2024-03-07 10:20:00,12.5,12.49,12.5,12.49,29.0
2024-03-07 10:21:00,12.49,12.5,12.51,12.49,295.0
2024-03-07 10:22:00,12.5,12.52,12.52,12.5,53.0
2024-03-07 10:23:00,12.52,12.52,12.52,12.52,38.0
2024-03-07 10:24:00,12.52,12.52,12.52,12.51,10.0
2024-03-07 10:25:00,12.52,12.51,12.52,12.51,5.0
2024-03-07 10:26:00,12.51,12.51,12.51,12.51,28.0
2024-03-07 10:27:00,12.51,12.51,12.51,12.5,3.0
2024-03-07 10:28:00,12.51,12.5,12.51,12.5,1.0
2024-03-07 10:29:00,12.5,12.5,12.5,12.5,35.0
2024-03-07 10:30:00,12.5,12.52,12.52,12.5,34.0
2024-03-07 10:31:00,12.52,12.54,12.54,12.52,62.0
2024-03-07 10:32:00,12.54,12.51,12.54,12.51,74.0
2024-03-07 10:33:00,12.51,12.5,12.51,12.5,2.0
2024-03-07 10:34:00,12.5,12.48,12.5,12.48,52.0
2024-03-07 10:35:00,12.48,12.49,12.49,12.47,65.0
2024-03-07 10:36:00,12.52,12.51,12.52,12.51,18.0
2024-03-07 10:37:00,12.51,12.53,12.53,12.43,4.0
2024-03-07 10:38:00,12.53,12.49,12.53,12.43,2.0
2024-03-07 10:39:00,12.49,12.48,12.49,12.48,5.0
2024-03-07 10:40:00,12.48,12.49,12.49,12.48,3.0
2024-03-07 10:41:00,12.49,12.5,12.52,12.49,3.0
2024-03-07 10:42:00,12.5,12.51,12.53,12.5,9.0
2024-03-07 10:43:00,12.51,12.51,12.52,12.51,13.0
2024-03-07 10:44:00,12.51,12.52,12.52,12.51,18.0
2024-03-07 10:45:00,12.52,12.51,12.53,12.51,29.0
2024-03-07 10:46:00,12.51,12.53,12.53,12.51,10.0
2024-03-07 10:47:00,12.53,12.52,12.53,12.52,16.0
2024-03-07 10:48:00,12.53,12.52,12.53,12.52,3.0
2024-03-07 10:49:00,12.51,12.51,12.51,12.48,15.0
2024-03-07 10:50:00,12.51,12.52,12.52,12.49,6.0
2024-03-07 10:51:00,12.52,12.5,12.52,12.48,2.0
2024-03-07 10:52:00,12.5,12.5,12.5,12.5,5.0
2024-03-07 10:53:00,12.5,12.5,12.5,12.5,0.0
2024-03-07 10:54:00,12.5,12.48,12.5,12.48,1.0
2024-03-07 10:55:00,12.48,12.49,12.49,12.48,4.0
2024-03-07 10:56:00,12.49,12.49,12.49,12.48,2.0
2024-03-07 10:57:00,12.49,12.49,12.49,12.49,0.0
2024-03-07 10:58:00,12.49,12.46,12.49,12.46,18.0
2024-03-07 10:59:00,12.46,12.52,12.52,12.46,18.0
2024-03-07 11:00:00,12.48,12.48,12.48,12.48,32.0
2024-03-07 11:01:00,12.46,12.44,12.46,12.44,12.0
2024-03-07 11:02:00,12.44,12.44,12.44,12.44,29.0
2024-03-07 11:03:00,12.44,12.47,12.47,12.43,32.0
2024-03-07 11:04:00,12.47,12.53,12.53,12.44,58.0
2024-03-07 11:05:00,12.53,12.43,12.53,12.43,20.0
