time,open,close,high,low,volume
2024-03-07 09:30:00,8.27,8.27,8.27,8.27,1755.0
2024-03-07 09:31:00,8.28,8.29,8.31,8.28,12272.0
2024-03-07 09:32:00,8.3,8.32,8.33,8.3,4552.0
2024-03-07 09:33:00,8.32,8.29,8.32,8.29,5921.0
2024-03-07 09:34:00,8.29,8.28,8.29,8.27,2262.0
2024-03-07 09:35:00,8.27,8.27,8.28,8.27,3754.0
2024-03-07 09:36:00,8.27,8.27,8.28,8.26,8571.0
2024-03-07 09:37:00,8.27,8.29,8.3,8.27,4950.0
2024-03-07 09:38:00,8.29,8.3,8.3,8.29,1741.0
2024-03-07 09:39:00,8.3,8.3,8.3,8.29,3869.0
2024-03-07 09:40:00,8.29,8.32,8.32,8.29,5978.0
2024-03-07 09:41:00,8.32,8.31,8.32,8.3,4984.0
2024-03-07 09:42:00,8.3,8.28,8.3,8.28,3764.0
2024-03-07 09:43:00,8.28,8.27,8.29,8.27,2708.0
2024-03-07 09:44:00,8.27,8.29,8.3,8.27,3712.0
2024-03-07 09:45:00,8.3,8.29,8.3,8.28,2306.0
2024-03-07 09:46:00,8.29,8.29,8.3,8.29,2307.0
2024-03-07 09:47:00,8.29,8.3,8.31,8.29,2568.0
2024-03-07 09:48:00,8.3,8.32,8.32,8.3,4571.0
2024-03-07 09:49:00,8.32,8.32,8.32,8.31,3863.0
2024-03-07 09:50:00,8.32,8.31,8.32,8.31,2140.0
2024-03-07 09:51:00,8.32,8.33,8.33,8.31,3962.0
2024-03-07 09:52:00,8.32,8.34,8.34,8.32,5314.0
2024-03-07 09:53:00,8.34,8.33,8.35,8.33,6010.0
2024-03-07 09:54:00,8.34,8.36,8.36,8.33,9889.0
2024-03-07 09:55:00,8.36,8.37,8.37,8.35,17058.0
2024-03-07 09:56:00,8.37,8.38,8.39,8.37,11192.0
2024-03-07 09:57:00,8.39,8.39,8.39,8.38,4934.0
2024-03-07 09:58:00,8.38,8.36,8.39,8.36,6084.0
2024-03-07 09:59:00,8.38,8.37,8.38,8.36,3203.0
2024-03-07 10:00:00,8.38,8.37,8.38,8.36,3079.0
2024-03-07 10:01:00,8.38,8.38,8.39,8.37,9430.0
2024-03-07 10:02:00,8.38,8.37,8.38,8.37,2297.0
2024-03-07 10:03:00,8.38,8.39,8.39,8.38,5154.0
2024-03-07 10:04:00,8.39,8.37,8.39,8.37,3274.0
2024-03-07 10:05:00,8.37,8.36,8.37,8.35,2408.0
2024-03-07 10:06:00,8.37,8.35,8.37,8.35,5051.0
2024-03-07 10:07:00,8.36,8.34,8.36,8.34,2810.0
2024-03-07 10:08:00,8.34,8.33,8.34,8.33,3520.0
2024-03-07 10:09:00,8.34,8.33,8.34,8.32,2429.0
2024-03-07 10:10:00,8.32,8.32,8.33,8.32,1778.0
2024-03-07 10:11:00,8.33,8.32,8.33,8.31,4259.0
2024-03-07 10:12:00,8.32,8.31,8.32,8.31,3343.0
2024-03-07 10:13:00,8.31,8.32,8.32,8.31,1739.0
2024-03-07 10:14:00,8.32,8.31,8.32,8.31,1440.0
2024-03-07 10:15:00,8.31,8.31,8.32,8.31,1747.0
2024-03-07 10:16:00,8.3,8.31,8.31,8.3,1529.0
2024-03-07 10:17:00,8.31,8.31,8.31,8.3,3834.0
2024-03-07 10:18:00,8.31,8.31,8.32,8.3,1379.0
2024-03-07 10:19:00,8.31,8.32,8.32,8.31,1135.0
2024-03-07 10:20:00,8.32,8.33,8.33,8.31,2132.0
2024-03-07 10:21:00,8.33,8.32,8.33,8.32,1033.0
2024-03-07 10:22:00,8.33,8.33,8.33,8.32,1196.0
2024-03-07 10:23:00,8.33,8.32,8.33,8.32,1206.0
2024-03-07 10:24:00,8.33,8.31,8.33,8.31,2694.0
2024-03-07 10:25:00,8.32,8.3,8.32,8.29,4328.0
2024-03-07 10:26:00,8.3,8.31,8.31,8.29,2473.0
