time,open,close,high,low,volume
2024-03-07 09:30:00,2.39,2.39,2.39,2.39,520.0
2024-03-07 09:31:00,2.37,2.38,2.39,2.37,3271.0
2024-03-07 09:32:00,2.38,2.38,2.4,2.38,3157.0
2024-03-07 09:33:00,2.38,2.39,2.4,2.38,1709.0
2024-03-07 09:34:00,2.39,2.4,2.4,2.39,635.0
2024-03-07 09:35:00,2.39,2.4,2.4,2.39,335.0
2024-03-07 09:36:00,2.39,2.4,2.4,2.39,893.0
2024-03-07 09:37:00,2.39,2.38,2.4,2.38,2575.0
2024-03-07 09:38:00,2.38,2.38,2.39,2.38,392.0
2024-03-07 09:39:00,2.38,2.38,2.39,2.38,837.0
2024-03-07 09:40:00,2.38,2.38,2.39,2.38,487.0
2024-03-07 09:41:00,2.38,2.39,2.39,2.38,1857.0
2024-03-07 09:42:00,2.39,2.39,2.39,2.38,545.0
2024-03-07 09:43:00,2.38,2.38,2.39,2.38,609.0
2024-03-07 09:44:00,2.38,2.38,2.39,2.38,1046.0
2024-03-07 09:45:00,2.39,2.4,2.4,2.38,1409.0
2024-03-07 09:46:00,2.4,2.39,2.4,2.39,68.0
2024-03-07 09:47:00,2.39,2.39,2.4,2.39,546.0
2024-03-07 09:48:00,2.39,2.39,2.4,2.39,717.0
2024-03-07 09:49:00,2.39,2.39,2.4,2.39,1519.0
2024-03-07 09:50:00,2.39,2.39,2.4,2.38,1788.0
2024-03-07 09:51:00,2.39,2.38,2.39,2.38,320.0
2024-03-07 09:52:00,2.39,2.38,2.39,2.38,957.0
2024-03-07 09:53:00,2.38,2.38,2.39,2.38,1467.0
2024-03-07 09:54:00,2.38,2.38,2.39,2.38,284.0
2024-03-07 09:55:00,2.38,2.38,2.39,2.38,562.0
2024-03-07 09:56:00,2.38,2.38,2.39,2.38,199.0
2024-03-07 09:57:00,2.38,2.39,2.39,2.38,3416.0
2024-03-07 09:58:00,2.39,2.4,2.4,2.39,654.0
2024-03-07 09:59:00,2.4,2.4,2.4,2.39,478.0
2024-03-07 10:00:00,2.4,2.39,2.4,2.39,316.0
2024-03-07 10:01:00,2.39,2.39,2.39,2.38,2290.0
2024-03-07 10:02:00,2.39,2.38,2.39,2.38,102.0
2024-03-07 10:03:00,2.38,2.38,2.38,2.38,553.0
2024-03-07 10:04:00,2.38,2.38,2.39,2.38,968.0
2024-03-07 10:05:00,2.38,2.38,2.39,2.38,541.0
2024-03-07 10:06:00,2.38,2.39,2.39,2.38,1066.0
2024-03-07 10:07:00,2.38,2.38,2.39,2.38,1566.0
2024-03-07 10:08:00,2.38,2.39,2.39,2.38,1330.0
2024-03-07 10:09:00,2.39,2.38,2.39,2.38,1291.0
2024-03-07 10:10:00,2.38,2.37,2.38,2.37,3157.0
2024-03-07 10:11:00,2.37,2.37,2.38,2.37,243.0
2024-03-07 10:12:00,2.37,2.38,2.38,2.37,383.0
2024-03-07 10:13:00,2.37,2.37,2.38,2.37,270.0
2024-03-07 10:14:00,2.38,2.38,2.38,2.37,1935.0
2024-03-07 10:15:00,2.38,2.37,2.38,2.37,1112.0
2024-03-07 10:16:00,2.37,2.38,2.38,2.37,1565.0
2024-03-07 10:17:00,2.37,2.38,2.38,2.37,1290.0
2024-03-07 10:18:00,2.38,2.38,2.38,2.37,2953.0
2024-03-07 10:19:00,2.38,2.39,2.39,2.38,377.0
2024-03-07 10:20:00,2.38,2.38,2.39,2.38,528.0
2024-03-07 10:21:00,2.38,2.38,2.39,2.38,347.0
2024-03-07 10:22:00,2.39,2.38,2.39,2.38,240.0
2024-03-07 10:23:00,2.38,2.38,2.39,2.38,390.0
2024-03-07 10:24:00,2.39,2.38,2.39,2.38,395.0
2024-03-07 10:25:00,2.38,2.38,2.39,2.38,211.0
2024-03-07 10:26:00,2.38,2.38,2.39,2.38,421.0
2024-03-07 10:27:00,2.38,2.38,2.39,2.38,728.0
2024-03-07 10:28:00,2.38,2.39,2.39,2.38,1261.0
2024-03-07 10:29:00,2.39,2.38,2.39,2.38,451.0
2024-03-07 10:30:00,2.38,2.39,2.4,2.38,7055.0
2024-03-07 10:31:00,2.4,2.4,2.4,2.39,388.0
2024-03-07 10:32:00,2.4,2.39,2.4,2.39,256.0
2024-03-07 10:33:00,2.39,2.4,2.4,2.39,147.0
2024-03-07 10:34:00,2.4,2.4,2.4,2.39,316.0
2024-03-07 10:35:00,2.4,2.39,2.4,2.39,464.0
2024-03-07 10:36:00,2.39,2.39,2.4,2.39,80.0
2024-03-07 10:37:00,2.4,2.4,2.4,2.39,760.0
2024-03-07 10:38:00,2.4,2.41,2.41,2.39,12403.0
2024-03-07 10:39:00,2.41,2.41,2.42,2.41,821.0
2024-03-07 10:40:00,2.42,2.42,2.42,2.42,3724.0
2024-03-07 10:41:00,2.42,2.42,2.42,2.41,578.0
2024-03-07 10:42:00,2.41,2.41,2.42,2.41,869.0
2024-03-07 10:43:00,2.42,2.41,2.42,2.41,835.0
2024-03-07 10:44:00,2.41,2.41,2.42,2.41,941.0
2024-03-07 10:45:00,2.41,2.42,2.42,2.41,644.0
2024-03-07 10:46:00,2.41,2.42,2.42,2.41,159.0
2024-03-07 10:47:00,2.42,2.41,2.42,2.41,850.0
2024-03-07 10:48:00,2.41,2.41,2.42,2.41,262.0
2024-03-07 10:49:00,2.41,2.41,2.42,2.4,3868.0
2024-03-07 10:50:00,2.41,2.41,2.41,2.4,1288.0
2024-03-07 10:51:00,2.41,2.4,2.41,2.4,238.0
2024-03-07 10:52:00,2.4,2.41,2.41,2.4,2443.0
2024-03-07 10:53:00,2.41,2.41,2.42,2.41,1214.0
2024-03-07 10:54:00,2.41,2.42,2.42,2.41,123.0
2024-03-07 10:55:00,2.42,2.41,2.42,2.41,233.0
2024-03-07 10:56:00,2.41,2.41,2.42,2.41,557.0
2024-03-07 10:57:00,2.41,2.41,2.41,2.41,713.0
2024-03-07 10:58:00,2.41,2.41,2.41,2.41,890.0
2024-03-07 10:59:00,2.41,2.41,2.41,2.4,155.0
2024-03-07 11:00:00,2.41,2.41,2.41,2.41,145.0
2024-03-07 11:01:00,2.4,2.4,2.41,2.4,74.0
2024-03-07 11:02:00,2.4,2.4,2.41,2.4,1256.0
2024-03-07 11:03:00,2.4,2.4,2.41,2.4,519.0
2024-03-07 11:04:00,2.4,2.41,2.41,2.4,806.0
2024-03-07 11:05:00,2.41,2.41,2.41,2.4,225.0
2024-03-07 11:06:00,2.41,2.41,2.41,2.4,146.0
2024-03-07 11:07:00,2.41,2.41,2.41,2.4,441.0
2024-03-07 11:08:00,2.41,2.4,2.41,2.4,311.0
2024-03-07 11:09:00,2.41,2.4,2.41,2.39,2376.0
2024-03-07 11:10:00,2.4,2.39,2.4,2.39,350.0
2024-03-07 11:11:00,2.39,2.39,2.39,2.39,1369.0
2024-03-07 11:12:00,2.39,2.39,2.4,2.39,6.0
2024-03-07 11:13:00,2.39,2.39,2.4,2.39,83.0
2024-03-07 11:14:00,2.39,2.4,2.4,2.39,47.0
2024-03-07 11:15:00,2.4,2.39,2.4,2.39,34.0
2024-03-07 11:16:00,2.39,2.4,2.4,2.39,149.0
2024-03-07 11:17:00,2.4,2.4,2.4,2.39,65.0
2024-03-07 11:18:00,2.4,2.39,2.4,2.39,160.0
2024-03-07 11:19:00,2.39,2.4,2.4,2.39,170.0
2024-03-07 11:20:00,2.4,2.39,2.4,2.39,19.0
