time,open,close,high,low,volume
2024-03-07 09:30:00,2.32,2.32,2.32,2.32,2567.0
2024-03-07 09:31:00,2.32,2.32,2.33,2.32,7325.0
2024-03-07 09:32:00,2.32,2.33,2.33,2.32,3558.0
2024-03-07 09:33:00,2.32,2.32,2.33,2.32,6074.0
2024-03-07 09:34:00,2.32,2.33,2.33,2.32,5542.0
2024-03-07 09:35:00,2.32,2.32,2.33,2.32,4695.0
2024-03-07 09:36:00,2.32,2.32,2.33,2.32,4340.0
2024-03-07 09:37:00,2.33,2.32,2.33,2.32,4704.0
2024-03-07 09:38:00,2.32,2.33,2.33,2.32,2010.0
2024-03-07 09:39:00,2.33,2.31,2.33,2.31,25621.0
2024-03-07 09:40:00,2.31,2.31,2.32,2.31,2094.0
2024-03-07 09:41:00,2.32,2.31,2.32,2.31,4863.0
2024-03-07 09:42:00,2.31,2.32,2.33,2.31,32985.0
2024-03-07 09:43:00,2.32,2.32,2.33,2.32,4889.0
2024-03-07 09:44:00,2.32,2.32,2.33,2.32,4508.0
2024-03-07 09:45:00,2.32,2.32,2.33,2.32,9981.0
2024-03-07 09:46:00,2.32,2.32,2.33,2.32,3752.0
2024-03-07 09:47:00,2.33,2.34,2.34,2.32,51433.0
2024-03-07 09:48:00,2.34,2.33,2.34,2.33,17308.0
2024-03-07 09:49:00,2.34,2.34,2.34,2.33,7348.0
2024-03-07 09:50:00,2.34,2.34,2.34,2.33,6126.0
2024-03-07 09:51:00,2.33,2.33,2.34,2.33,2533.0
2024-03-07 09:52:00,2.33,2.34,2.34,2.33,1495.0
2024-03-07 09:53:00,2.34,2.33,2.34,2.33,2195.0
2024-03-07 09:54:00,2.33,2.34,2.34,2.33,3175.0
2024-03-07 09:55:00,2.33,2.33,2.34,2.33,2158.0
2024-03-07 09:56:00,2.33,2.34,2.34,2.33,1102.0
2024-03-07 09:57:00,2.33,2.34,2.34,2.33,3134.0
2024-03-07 09:58:00,2.33,2.33,2.34,2.33,2842.0
2024-03-07 09:59:00,2.34,2.34,2.34,2.33,2193.0
2024-03-07 10:00:00,2.34,2.34,2.34,2.33,2284.0
2024-03-07 10:01:00,2.33,2.32,2.33,2.32,24270.0
2024-03-07 10:02:00,2.32,2.33,2.34,2.32,15508.0
2024-03-07 10:03:00,2.33,2.34,2.34,2.33,1668.0
2024-03-07 10:04:00,2.33,2.33,2.34,2.33,2513.0
2024-03-07 10:05:00,2.33,2.33,2.34,2.32,10277.0
2024-03-07 10:06:00,2.33,2.33,2.33,2.32,4106.0
2024-03-07 10:07:00,2.33,2.33,2.33,2.32,1017.0
2024-03-07 10:08:00,2.32,2.34,2.34,2.32,20702.0
2024-03-07 10:09:00,2.34,2.33,2.34,2.33,1659.0
2024-03-07 10:10:00,2.33,2.33,2.34,2.33,7659.0
2024-03-07 10:11:00,2.33,2.32,2.33,2.32,1286.0
2024-03-07 10:12:00,2.33,2.33,2.33,2.32,1204.0
2024-03-07 10:13:00,2.33,2.32,2.33,2.32,2744.0
2024-03-07 10:14:00,2.32,2.32,2.33,2.32,2051.0
2024-03-07 10:15:00,2.33,2.32,2.33,2.32,1693.0
2024-03-07 10:16:00,2.33,2.33,2.33,2.32,2222.0
2024-03-07 10:17:00,2.33,2.33,2.33,2.32,501.0
2024-03-07 10:18:00,2.33,2.32,2.33,2.32,1786.0
2024-03-07 10:19:00,2.33,2.33,2.33,2.32,15389.0
2024-03-07 10:20:00,2.33,2.33,2.34,2.33,5133.0
2024-03-07 10:21:00,2.33,2.34,2.34,2.33,2663.0
2024-03-07 10:22:00,2.34,2.33,2.34,2.33,2823.0
2024-03-07 10:23:00,2.33,2.33,2.34,2.33,1766.0
2024-03-07 10:24:00,2.34,2.33,2.34,2.33,4120.0
2024-03-07 10:25:00,2.34,2.33,2.34,2.33,3568.0
2024-03-07 10:26:00,2.34,2.33,2.34,2.33,4403.0
2024-03-07 10:27:00,2.34,2.33,2.34,2.33,1572.0
2024-03-07 10:28:00,2.33,2.34,2.34,2.33,3024.0
2024-03-07 10:29:00,2.33,2.33,2.34,2.33,836.0
2024-03-07 10:30:00,2.34,2.34,2.34,2.33,2770.0
2024-03-07 10:31:00,2.34,2.33,2.34,2.33,11498.0
2024-03-07 10:32:00,2.33,2.33,2.34,2.33,3260.0
2024-03-07 10:33:00,2.33,2.34,2.34,2.33,450.0
2024-03-07 10:34:00,2.34,2.34,2.34,2.33,1354.0
2024-03-07 10:35:00,2.33,2.33,2.34,2.33,4184.0
2024-03-07 10:36:00,2.33,2.33,2.34,2.33,3543.0
2024-03-07 10:37:00,2.33,2.33,2.34,2.33,1162.0
2024-03-07 10:38:00,2.33,2.33,2.34,2.33,3058.0
2024-03-07 10:39:00,2.33,2.33,2.33,2.33,10196.0
2024-03-07 10:40:00,2.33,2.34,2.34,2.33,3401.0
2024-03-07 10:41:00,2.33,2.33,2.34,2.33,1132.0
2024-03-07 10:42:00,2.33,2.33,2.34,2.33,1455.0
2024-03-07 10:43:00,2.34,2.33,2.34,2.33,4175.0
2024-03-07 10:44:00,2.33,2.33,2.34,2.33,7694.0
2024-03-07 10:45:00,2.33,2.33,2.33,2.32,3302.0
2024-03-07 10:46:00,2.33,2.33,2.34,2.33,1666.0
2024-03-07 10:47:00,2.33,2.33,2.34,2.33,3450.0
2024-03-07 10:48:00,2.33,2.33,2.34,2.33,420.0
2024-03-07 10:49:00,2.33,2.33,2.34,2.33,2961.0
2024-03-07 10:50:00,2.33,2.33,2.34,2.33,1800.0
2024-03-07 10:51:00,2.34,2.34,2.34,2.33,4276.0
2024-03-07 10:52:00,2.33,2.33,2.34,2.33,2521.0
2024-03-07 10:53:00,2.33,2.33,2.34,2.33,1779.0
2024-03-07 10:54:00,2.33,2.33,2.34,2.33,2842.0
2024-03-07 10:55:00,2.33,2.33,2.34,2.33,776.0
2024-03-07 10:56:00,2.33,2.33,2.34,2.33,1528.0
2024-03-07 10:57:00,2.33,2.33,2.34,2.32,4846.0
2024-03-07 10:58:00,2.33,2.33,2.33,2.32,3192.0
2024-03-07 10:59:00,2.33,2.32,2.33,2.32,3589.0
2024-03-07 11:00:00,2.32,2.32,2.33,2.32,903.0
