time,open,close,high,low,volume
2024-03-07 09:30:00,2.0,2.0,2.0,2.0,117.0
2024-03-07 09:31:00,2.0,2.01,2.01,2.0,1147.0
2024-03-07 09:32:00,2.01,2.0,2.01,1.99,2686.0
2024-03-07 09:33:00,2.0,2.0,2.01,2.0,1853.0
2024-03-07 09:34:00,2.0,2.01,2.01,2.0,8420.0
2024-03-07 09:35:00,2.0,2.01,2.01,2.0,582.0
2024-03-07 09:36:00,2.0,2.0,2.01,2.0,940.0
2024-03-07 09:37:00,2.0,2.0,2.0,2.0,4148.0
2024-03-07 09:38:00,2.0,1.99,2.0,1.99,213.0
2024-03-07 09:39:00,1.99,1.99,2.0,1.99,4296.0
2024-03-07 09:40:00,1.99,2.0,2.0,1.99,534.0
2024-03-07 09:41:00,1.99,1.99,2.0,1.99,962.0
2024-03-07 09:42:00,1.99,2.0,2.01,1.99,8370.0
2024-03-07 09:43:00,2.0,2.01,2.01,2.0,249.0
2024-03-07 09:44:00,2.01,2.01,2.01,2.0,205.0
2024-03-07 09:45:00,2.01,2.01,2.01,2.0,931.0
2024-03-07 09:46:00,2.01,2.02,2.02,2.0,4412.0
2024-03-07 09:47:00,2.02,2.01,2.02,2.01,372.0
2024-03-07 09:48:00,2.01,2.01,2.01,2.01,35.0
2024-03-07 09:49:00,2.01,2.02,2.02,2.01,256.0
2024-03-07 09:50:00,2.02,2.01,2.02,2.01,401.0
2024-03-07 09:51:00,2.01,2.01,2.01,2.01,66.0
2024-03-07 09:52:00,2.01,2.01,2.01,2.01,97.0
2024-03-07 09:53:00,2.01,2.02,2.02,2.01,514.0
2024-03-07 09:54:00,2.02,2.02,2.02,2.01,20.0
2024-03-07 09:55:00,2.01,2.02,2.02,2.01,631.0
2024-03-07 09:56:00,2.02,2.02,2.02,2.01,1127.0
2024-03-07 09:57:00,2.02,2.03,2.03,2.01,6026.0
2024-03-07 09:58:00,2.03,2.03,2.03,2.02,765.0
2024-03-07 09:59:00,2.03,2.01,2.03,2.01,1300.0
2024-03-07 10:00:00,2.01,2.02,2.02,2.01,245.0
2024-03-07 10:01:00,2.02,2.01,2.02,2.01,82.0
2024-03-07 10:02:00,2.01,2.02,2.02,2.01,94.0
2024-03-07 10:03:00,2.02,2.02,2.02,2.01,307.0
2024-03-07 10:04:00,2.02,2.02,2.02,2.02,291.0
2024-03-07 10:05:00,2.01,2.02,2.02,2.01,33.0
2024-03-07 10:06:00,2.01,2.01,2.02,2.01,510.0
2024-03-07 10:07:00,2.01,2.02,2.02,2.01,29.0
2024-03-07 10:08:00,2.02,2.02,2.02,2.01,70.0
2024-03-07 10:09:00,2.02,2.02,2.02,2.01,402.0
2024-03-07 10:10:00,2.02,2.02,2.02,2.01,789.0
2024-03-07 10:11:00,2.02,2.02,2.02,2.01,39.0
2024-03-07 10:12:00,2.02,2.01,2.02,2.01,124.0
2024-03-07 10:13:00,2.02,2.02,2.03,2.01,4335.0
2024-03-07 10:14:00,2.02,2.02,2.03,2.02,145.0
2024-03-07 10:15:00,2.03,2.03,2.03,2.02,53.0
2024-03-07 10:16:00,2.03,2.02,2.03,2.02,155.0
