time,open,close,high,low,volume
2024-03-07 09:30:00,15.38,15.38,15.38,15.38,354.0
2024-03-07 09:31:00,15.39,15.43,15.43,15.38,2455.0
2024-03-07 09:32:00,15.43,15.47,15.48,15.4,4324.0
2024-03-07 09:33:00,15.48,15.54,15.54,15.48,4273.0
2024-03-07 09:34:00,15.53,15.45,15.53,15.45,2546.0
2024-03-07 09:35:00,15.44,15.46,15.46,15.43,361.0
2024-03-07 09:36:00,15.45,15.44,15.46,15.44,342.0
2024-03-07 09:37:00,15.44,15.42,15.45,15.41,1439.0
2024-03-07 09:38:00,15.42,15.4,15.43,15.4,1138.0
2024-03-07 09:39:00,15.42,15.4,15.42,15.39,545.0
2024-03-07 09:40:00,15.4,15.41,15.41,15.39,426.0
2024-03-07 09:41:00,15.41,15.42,15.43,15.4,389.0
2024-03-07 09:42:00,15.42,15.39,15.42,15.39,561.0
2024-03-07 09:43:00,15.39,15.39,15.4,15.39,353.0
2024-03-07 09:44:00,15.39,15.39,15.4,15.38,330.0
2024-03-07 09:45:00,15.39,15.38,15.39,15.37,881.0
2024-03-07 09:46:00,15.39,15.4,15.41,15.38,1921.0
2024-03-07 09:47:00,15.4,15.42,15.42,15.4,670.0
2024-03-07 09:48:00,15.43,15.44,15.45,15.43,819.0
2024-03-07 09:49:00,15.45,15.46,15.47,15.43,955.0
2024-03-07 09:50:00,15.46,15.48,15.49,15.46,824.0
2024-03-07 09:51:00,15.48,15.47,15.48,15.47,1110.0
2024-03-07 09:52:00,15.47,15.47,15.48,15.44,1776.0
2024-03-07 09:53:00,15.47,15.44,15.47,15.4,1555.0
2024-03-07 09:54:00,15.45,15.48,15.49,15.45,757.0
2024-03-07 09:55:00,15.48,15.49,15.49,15.48,678.0
2024-03-07 09:56:00,15.49,15.49,15.5,15.49,849.0
2024-03-07 09:57:00,15.48,15.48,15.49,15.46,755.0
2024-03-07 09:58:00,15.49,15.5,15.51,15.48,1619.0
2024-03-07 09:59:00,15.5,15.51,15.51,15.49,569.0
2024-03-07 10:00:00,15.51,15.51,15.51,15.49,1051.0
2024-03-07 10:01:00,15.5,15.51,15.52,15.5,2160.0
2024-03-07 10:02:00,15.52,15.51,15.52,15.49,1099.0
2024-03-07 10:03:00,15.5,15.5,15.51,15.47,909.0
2024-03-07 10:04:00,15.49,15.49,15.5,15.48,271.0
2024-03-07 10:05:00,15.48,15.45,15.48,15.45,406.0
2024-03-07 10:06:00,15.46,15.44,15.46,15.41,1471.0
2024-03-07 10:07:00,15.43,15.44,15.44,15.43,279.0
2024-03-07 10:08:00,15.44,15.46,15.46,15.43,398.0
2024-03-07 10:09:00,15.46,15.46,15.46,15.43,1034.0
2024-03-07 10:10:00,15.44,15.44,15.45,15.44,228.0
2024-03-07 10:11:00,15.45,15.46,15.46,15.44,316.0
2024-03-07 10:12:00,15.46,15.47,15.48,15.46,1015.0
2024-03-07 10:13:00,15.47,15.48,15.48,15.46,176.0
2024-03-07 10:14:00,15.46,15.47,15.48,15.46,36.0
2024-03-07 10:15:00,15.48,15.46,15.49,15.46,751.0
2024-03-07 10:16:00,15.46,15.46,15.48,15.45,260.0
2024-03-07 10:17:00,15.47,15.48,15.48,15.47,161.0
2024-03-07 10:18:00,15.48,15.49,15.49,15.46,944.0
2024-03-07 10:19:00,15.49,15.48,15.49,15.47,361.0
2024-03-07 10:20:00,15.48,15.49,15.49,15.48,1840.0
2024-03-07 10:21:00,15.49,15.48,15.49,15.47,1778.0
2024-03-07 10:22:00,15.48,15.47,15.49,15.47,796.0
2024-03-07 10:23:00,15.47,15.48,15.48,15.46,109.0
2024-03-07 10:24:00,15.48,15.46,15.48,15.46,53.0
2024-03-07 10:25:00,15.47,15.45,15.47,15.43,791.0
2024-03-07 10:26:00,15.45,15.45,15.46,15.45,52.0
2024-03-07 10:27:00,15.46,15.46,15.46,15.46,255.0
2024-03-07 10:28:00,15.46,15.44,15.46,15.43,1027.0
2024-03-07 10:29:00,15.44,15.46,15.46,15.44,177.0
2024-03-07 10:30:00,15.46,15.46,15.46,15.43,721.0
2024-03-07 10:31:00,15.46,15.45,15.47,15.45,1092.0
2024-03-07 10:32:00,15.45,15.47,15.47,15.45,490.0
2024-03-07 10:33:00,15.47,15.47,15.48,15.47,439.0
2024-03-07 10:34:00,15.47,15.49,15.49,15.47,1482.0
2024-03-07 10:35:00,15.47,15.48,15.48,15.47,346.0
2024-03-07 10:36:00,15.48,15.5,15.5,15.48,1310.0
2024-03-07 10:37:00,15.49,15.49,15.49,15.45,1477.0
2024-03-07 10:38:00,15.49,15.5,15.5,15.48,658.0
2024-03-07 10:39:00,15.5,15.5,15.5,15.49,436.0
2024-03-07 10:40:00,15.5,15.5,15.51,15.46,2531.0
2024-03-07 10:41:00,15.5,15.5,15.51,15.49,232.0
2024-03-07 10:42:00,15.5,15.5,15.5,15.49,174.0
2024-03-07 10:43:00,15.5,15.49,15.51,15.47,1765.0
2024-03-07 10:44:00,15.49,15.49,15.49,15.48,171.0
2024-03-07 10:45:00,15.48,15.46,15.48,15.44,729.0
2024-03-07 10:46:00,15.45,15.46,15.48,15.43,1007.0
2024-03-07 10:47:00,15.46,15.46,15.46,15.45,347.0
2024-03-07 10:48:00,15.46,15.47,15.47,15.46,174.0
2024-03-07 10:49:00,15.47,15.47,15.48,15.44,1368.0
2024-03-07 10:50:00,15.47,15.47,15.47,15.46,425.0
2024-03-07 10:51:00,15.47,15.49,15.5,15.47,380.0
2024-03-07 10:52:00,15.49,15.49,15.5,15.49,2108.0
2024-03-07 10:53:00,15.49,15.48,15.49,15.48,132.0
2024-03-07 10:54:00,15.48,15.49,15.49,15.47,59.0
2024-03-07 10:55:00,15.49,15.46,15.49,15.43,1189.0
