time,open,close,high,low,volume
2024-03-07 09:30:00,1.69,1.69,1.69,1.69,424.0
2024-03-07 09:31:00,1.69,1.7,1.7,1.69,2052.0
2024-03-07 09:32:00,1.69,1.71,1.71,1.69,5245.0
2024-03-07 09:33:00,1.71,1.71,1.71,1.69,1717.0
2024-03-07 09:34:00,1.71,1.71,1.71,1.7,430.0
2024-03-07 09:35:00,1.71,1.7,1.71,1.7,301.0
2024-03-07 09:36:00,1.7,1.7,1.71,1.69,2385.0
2024-03-07 09:37:00,1.7,1.7,1.7,1.69,233.0
2024-03-07 09:38:00,1.7,1.7,1.7,1.69,477.0
2024-03-07 09:39:00,1.69,1.7,1.7,1.69,131.0
2024-03-07 09:40:00,1.7,1.7,1.7,1.69,350.0
2024-03-07 09:41:00,1.7,1.69,1.7,1.69,54.0
2024-03-07 09:42:00,1.69,1.7,1.7,1.69,896.0
2024-03-07 09:43:00,1.7,1.69,1.7,1.69,15.0
2024-03-07 09:44:00,1.7,1.71,1.71,1.7,13629.0
2024-03-07 09:45:00,1.71,1.72,1.72,1.71,3139.0
2024-03-07 09:46:00,1.72,1.71,1.72,1.71,296.0
2024-03-07 09:47:00,1.71,1.72,1.72,1.71,1866.0
2024-03-07 09:48:00,1.72,1.72,1.72,1.71,1053.0
2024-03-07 09:49:00,1.72,1.72,1.72,1.71,612.0
2024-03-07 09:50:00,1.72,1.71,1.72,1.71,129.0
2024-03-07 09:51:00,1.71,1.71,1.72,1.71,283.0
2024-03-07 09:52:00,1.71,1.71,1.72,1.71,1633.0
2024-03-07 09:53:00,1.72,1.72,1.72,1.71,299.0
2024-03-07 09:54:00,1.72,1.72,1.72,1.71,610.0
2024-03-07 09:55:00,1.72,1.72,1.72,1.71,96.0
2024-03-07 09:56:00,1.72,1.72,1.72,1.71,5980.0
2024-03-07 09:57:00,1.72,1.73,1.73,1.71,14536.0
2024-03-07 09:58:00,1.73,1.74,1.74,1.73,8092.0
2024-03-07 09:59:00,1.74,1.73,1.74,1.73,4797.0
2024-03-07 10:00:00,1.73,1.72,1.73,1.72,1836.0
2024-03-07 10:01:00,1.72,1.72,1.73,1.72,73.0
2024-03-07 10:02:00,1.72,1.73,1.73,1.72,472.0
2024-03-07 10:03:00,1.73,1.73,1.73,1.72,498.0
2024-03-07 10:04:00,1.73,1.73,1.73,1.72,128.0
2024-03-07 10:05:00,1.73,1.73,1.74,1.72,8144.0
2024-03-07 10:06:00,1.73,1.73,1.73,1.72,2594.0
2024-03-07 10:07:00,1.73,1.73,1.73,1.73,58.0
2024-03-07 10:08:00,1.73,1.73,1.73,1.72,668.0
2024-03-07 10:09:00,1.73,1.73,1.73,1.72,382.0
2024-03-07 10:10:00,1.73,1.74,1.74,1.73,5516.0
2024-03-07 10:11:00,1.73,1.73,1.74,1.73,1936.0
2024-03-07 10:12:00,1.73,1.73,1.74,1.73,1552.0
2024-03-07 10:13:00,1.73,1.74,1.74,1.73,2698.0
2024-03-07 10:14:00,1.73,1.74,1.74,1.73,293.0
2024-03-07 10:15:00,1.74,1.74,1.74,1.73,343.0
2024-03-07 10:16:00,1.74,1.74,1.74,1.73,220.0
2024-03-07 10:17:00,1.73,1.73,1.73,1.73,5352.0
2024-03-07 10:18:00,1.73,1.73,1.73,1.72,778.0
2024-03-07 10:19:00,1.73,1.73,1.74,1.72,3218.0
2024-03-07 10:20:00,1.73,1.73,1.74,1.73,1746.0
2024-03-07 10:21:00,1.73,1.74,1.74,1.73,12363.0
2024-03-07 10:22:00,1.74,1.75,1.75,1.74,2270.0
2024-03-07 10:23:00,1.75,1.77,1.77,1.75,11573.0
2024-03-07 10:24:00,1.76,1.76,1.76,1.76,3743.0
2024-03-07 10:25:00,1.76,1.75,1.76,1.75,7611.0
2024-03-07 10:26:00,1.75,1.75,1.76,1.75,887.0
2024-03-07 10:27:00,1.75,1.76,1.76,1.75,598.0
2024-03-07 10:28:00,1.75,1.76,1.76,1.75,909.0
2024-03-07 10:29:00,1.75,1.76,1.76,1.75,998.0
2024-03-07 10:30:00,1.76,1.75,1.76,1.75,593.0
2024-03-07 10:31:00,1.75,1.76,1.76,1.75,762.0
2024-03-07 10:32:00,1.76,1.76,1.76,1.75,134.0
2024-03-07 10:33:00,1.76,1.75,1.76,1.75,88.0
2024-03-07 10:34:00,1.75,1.76,1.76,1.75,5441.0
2024-03-07 10:35:00,1.76,1.76,1.76,1.76,1113.0
2024-03-07 10:36:00,1.76,1.76,1.76,1.75,214.0
2024-03-07 10:37:00,1.76,1.75,1.76,1.75,40.0
2024-03-07 10:38:00,1.75,1.76,1.76,1.75,796.0
2024-03-07 10:39:00,1.76,1.75,1.76,1.75,182.0
2024-03-07 10:40:00,1.75,1.76,1.76,1.75,140.0
2024-03-07 10:41:00,1.76,1.76,1.76,1.75,250.0
2024-03-07 10:42:00,1.76,1.76,1.76,1.75,419.0
2024-03-07 10:43:00,1.76,1.75,1.76,1.75,762.0
2024-03-07 10:44:00,1.76,1.75,1.76,1.75,403.0
2024-03-07 10:45:00,1.75,1.76,1.76,1.75,105.0
