time,open,close,high,low,volume
2024-03-07 09:30:00,15.12,15.12,15.12,15.12,8.0
2024-03-07 09:31:00,15.12,15.11,15.17,15.04,36.0
2024-03-07 09:32:00,15.17,15.13,15.17,15.09,332.0
2024-03-07 09:33:00,15.13,15.13,15.14,15.11,101.0
2024-03-07 09:34:00,15.13,15.16,15.16,15.1,71.0
2024-03-07 09:35:00,15.16,15.1,15.16,15.1,6.0
2024-03-07 09:36:00,15.1,15.12,15.15,15.1,13.0
2024-03-07 09:37:00,15.15,15.13,15.15,15.13,26.0
2024-03-07 09:38:00,15.13,15.13,15.13,15.1,93.0
2024-03-07 09:39:00,15.11,15.11,15.11,15.1,91.0
2024-03-07 09:40:00,15.11,15.11,15.11,15.11,100.0
2024-03-07 09:41:00,15.11,15.13,15.15,15.11,131.0
2024-03-07 09:42:00,15.13,15.11,15.13,15.11,57.0
2024-03-07 09:43:00,15.1,15.13,15.13,15.1,149.0
2024-03-07 09:44:00,15.11,15.15,15.15,15.11,160.0
2024-03-07 09:45:00,15.15,15.12,15.15,15.12,14.0
2024-03-07 09:46:00,15.12,15.13,15.13,15.12,94.0
2024-03-07 09:47:00,15.13,15.15,15.15,15.13,26.0
2024-03-07 09:48:00,15.15,15.15,15.15,15.15,35.0
2024-03-07 09:49:00,15.16,15.14,15.16,15.14,31.0
2024-03-07 09:50:00,15.14,15.16,15.16,15.14,10.0
2024-03-07 09:51:00,15.16,15.21,15.21,15.16,66.0
2024-03-07 09:52:00,15.21,15.2,15.21,15.19,71.0
2024-03-07 09:53:00,15.2,15.17,15.21,15.17,120.0
2024-03-07 09:54:00,15.17,15.2,15.21,15.17,48.0
2024-03-07 09:55:00,15.2,15.19,15.2,15.19,10.0
2024-03-07 09:56:00,15.2,15.19,15.2,15.19,3.0
2024-03-07 09:57:00,15.19,15.19,15.19,15.19,44.0
2024-03-07 09:58:00,15.19,15.19,15.19,15.19,2.0
2024-03-07 09:59:00,15.19,15.18,15.19,15.18,12.0
2024-03-07 10:00:00,15.16,15.16,15.16,15.14,73.0
2024-03-07 10:01:00,15.16,15.13,15.16,15.13,70.0
2024-03-07 10:02:00,15.13,15.15,15.15,15.12,55.0
2024-03-07 10:03:00,15.15,15.15,15.15,15.14,27.0
2024-03-07 10:04:00,15.15,15.14,15.15,15.14,57.0
2024-03-07 10:05:00,15.14,15.11,15.15,15.11,37.0
2024-03-07 10:06:00,15.11,15.09,15.11,15.09,114.0
2024-03-07 10:07:00,15.09,15.09,15.1,15.09,106.0
2024-03-07 10:08:00,15.09,15.11,15.11,15.09,27.0
2024-03-07 10:09:00,15.11,15.14,15.14,15.11,56.0
2024-03-07 10:10:00,15.14,15.1,15.14,15.1,84.0
2024-03-07 10:11:00,15.1,15.11,15.14,15.09,60.0
2024-03-07 10:12:00,15.11,15.13,15.13,15.11,18.0
2024-03-07 10:13:00,15.12,15.13,15.13,15.12,10.0
2024-03-07 10:14:00,15.13,15.14,15.14,15.13,13.0
2024-03-07 10:15:00,15.14,15.1,15.14,15.1,55.0
2024-03-07 10:16:00,15.1,15.1,15.1,15.1,1.0
2024-03-07 10:17:00,15.1,15.11,15.11,15.1,81.0
2024-03-07 10:18:00,15.11,15.1,15.11,15.1,89.0
2024-03-07 10:19:00,15.11,15.13,15.14,15.11,66.0
2024-03-07 10:20:00,15.14,15.14,15.14,15.14,30.0
2024-03-07 10:21:00,15.14,15.14,15.14,15.14,45.0
2024-03-07 10:22:00,15.14,15.14,15.14,15.14,9.0
2024-03-07 10:23:00,15.14,15.15,15.15,15.14,3.0
2024-03-07 10:24:00,15.15,15.15,15.15,15.14,6.0
2024-03-07 10:25:00,15.15,15.19,15.19,15.14,28.0
2024-03-07 10:26:00,15.19,15.17,15.19,15.17,1.0
2024-03-07 10:27:00,15.18,15.19,15.19,15.18,3.0
2024-03-07 10:28:00,15.19,15.17,15.19,15.17,7.0
2024-03-07 10:29:00,15.18,15.18,15.18,15.18,6.0
2024-03-07 10:30:00,15.17,15.17,15.17,15.17,27.0
2024-03-07 10:31:00,15.17,15.18,15.18,15.17,48.0
2024-03-07 10:32:00,15.18,15.17,15.18,15.17,14.0
2024-03-07 10:33:00,15.18,15.17,15.18,15.17,12.0
2024-03-07 10:34:00,15.17,15.18,15.18,15.17,2.0
2024-03-07 10:35:00,15.18,15.18,15.18,15.18,2.0
2024-03-07 10:36:00,15.18,15.18,15.18,15.18,0.0
2024-03-07 10:37:00,15.18,15.16,15.18,15.16,27.0
2024-03-07 10:38:00,15.16,15.17,15.17,15.16,4.0
2024-03-07 10:39:00,15.18,15.18,15.18,15.17,140.0
2024-03-07 10:40:00,15.18,15.19,15.19,15.18,35.0
2024-03-07 10:41:00,15.19,15.2,15.2,15.19,46.0
2024-03-07 10:42:00,15.2,15.19,15.2,15.19,20.0
2024-03-07 10:43:00,15.19,15.2,15.2,15.19,33.0
2024-03-07 10:44:00,15.2,15.19,15.2,15.19,2.0
2024-03-07 10:45:00,15.2,15.19,15.2,15.19,18.0
2024-03-07 10:46:00,15.19,15.19,15.19,15.19,13.0
2024-03-07 10:47:00,15.19,15.19,15.19,15.19,0.0
2024-03-07 10:48:00,15.2,15.19,15.2,15.19,31.0
2024-03-07 10:49:00,15.18,15.18,15.18,15.17,19.0
2024-03-07 10:50:00,15.18,15.18,15.18,15.18,2.0
2024-03-07 10:51:00,15.17,15.18,15.18,15.17,15.0
2024-03-07 10:52:00,15.18,15.18,15.18,15.18,7.0
2024-03-07 10:53:00,15.18,15.19,15.19,15.18,77.0
2024-03-07 10:54:00,15.19,15.18,15.19,15.18,3.0
2024-03-07 10:55:00,15.18,15.18,15.18,15.18,28.0
2024-03-07 10:56:00,15.18,15.18,15.18,15.18,1.0
2024-03-07 10:57:00,15.18,15.17,15.18,15.17,4.0
2024-03-07 10:58:00,15.16,15.14,15.16,15.14,325.0
2024-03-07 10:59:00,15.14,15.14,15.17,15.14,37.0
2024-03-07 11:00:00,15.14,15.15,15.17,15.14,14.0
2024-03-07 11:01:00,15.14,15.15,15.15,15.14,31.0
2024-03-07 11:02:00,15.15,15.14,15.15,15.14,16.0
2024-03-07 11:03:00,15.14,15.14,15.15,15.14,46.0
2024-03-07 11:04:00,15.14,15.13,15.14,15.13,4.0
2024-03-07 11:05:00,15.15,15.13,15.15,15.13,55.0
2024-03-07 11:06:00,15.13,15.14,15.14,15.13,16.0
2024-03-07 11:07:00,15.14,15.12,15.14,15.12,65.0
