time,open,close,high,low,volume
2024-03-07 09:30:00,14.75,14.75,14.75,14.75,172.0
2024-03-07 09:31:00,14.81,14.86,14.91,14.81,281.0
2024-03-07 09:32:00,14.86,14.89,14.91,14.86,217.0
2024-03-07 09:33:00,14.87,14.95,14.95,14.87,437.0
2024-03-07 09:34:00,14.95,14.93,14.95,14.93,227.0
2024-03-07 09:35:00,14.93,14.93,14.94,14.9,79.0
2024-03-07 09:36:00,14.95,14.89,14.95,14.89,123.0
2024-03-07 09:37:00,14.89,14.88,14.89,14.87,147.0
2024-03-07 09:38:00,14.88,14.87,14.88,14.86,142.0
2024-03-07 09:39:00,14.87,14.87,14.91,14.86,113.0
2024-03-07 09:40:00,14.85,14.87,14.87,14.85,57.0
2024-03-07 09:41:00,14.87,14.9,14.91,14.87,71.0
2024-03-07 09:42:00,14.92,14.92,14.93,14.92,74.0
2024-03-07 09:43:00,14.93,14.93,14.93,14.92,190.0
2024-03-07 09:44:00,14.92,14.96,14.97,14.92,275.0
2024-03-07 09:45:00,14.96,14.94,14.97,14.94,246.0
2024-03-07 09:46:00,14.95,14.94,14.96,14.94,155.0
2024-03-07 09:47:00,14.94,14.93,14.94,14.93,43.0
2024-03-07 09:48:00,14.95,14.97,14.97,14.95,114.0
2024-03-07 09:49:00,14.97,14.96,14.98,14.96,92.0
2024-03-07 09:50:00,14.95,14.94,14.96,14.93,57.0
2024-03-07 09:51:00,14.94,14.96,14.96,14.94,179.0
2024-03-07 09:52:00,14.96,14.99,14.99,14.96,91.0
2024-03-07 09:53:00,14.99,14.99,15.0,14.97,121.0
2024-03-07 09:54:00,14.99,14.99,14.99,14.98,169.0
2024-03-07 09:55:00,14.99,14.98,14.99,14.98,20.0
2024-03-07 09:56:00,14.99,14.99,14.99,14.99,70.0
2024-03-07 09:57:00,15.0,14.98,15.0,14.98,176.0
2024-03-07 09:58:00,14.98,14.96,14.98,14.96,49.0
2024-03-07 09:59:00,14.96,14.97,14.98,14.96,42.0
2024-03-07 10:00:00,14.97,14.95,14.97,14.95,94.0
2024-03-07 10:01:00,14.95,14.94,14.95,14.93,59.0
2024-03-07 10:02:00,14.94,14.94,14.95,14.94,117.0
2024-03-07 10:03:00,14.94,14.95,14.95,14.93,36.0
2024-03-07 10:04:00,14.94,14.94,14.94,14.94,49.0
2024-03-07 10:05:00,14.94,14.97,14.99,14.94,121.0
2024-03-07 10:06:00,14.96,14.92,14.96,14.92,112.0
2024-03-07 10:07:00,14.91,14.89,14.91,14.87,100.0
2024-03-07 10:08:00,14.89,14.89,14.91,14.87,88.0
2024-03-07 10:09:00,14.89,14.95,14.95,14.89,11.0
2024-03-07 10:10:00,14.95,14.89,14.95,14.89,86.0
2024-03-07 10:11:00,14.93,14.9,14.93,14.9,24.0
2024-03-07 10:12:00,14.9,14.89,14.9,14.89,261.0
2024-03-07 10:13:00,14.89,14.88,14.89,14.88,317.0
2024-03-07 10:14:00,14.88,14.9,14.95,14.88,114.0
2024-03-07 10:15:00,14.9,14.89,14.9,14.89,52.0
2024-03-07 10:16:00,14.89,14.89,14.89,14.88,51.0
2024-03-07 10:17:00,14.89,14.92,14.92,14.89,33.0
2024-03-07 10:18:00,14.92,14.95,14.95,14.92,49.0
2024-03-07 10:19:00,14.95,14.98,14.99,14.95,134.0
2024-03-07 10:20:00,14.99,14.98,14.99,14.96,181.0
2024-03-07 10:21:00,14.98,14.98,14.99,14.97,109.0
2024-03-07 10:22:00,14.98,15.0,15.0,14.98,233.0
2024-03-07 10:23:00,14.99,14.98,14.99,14.97,23.0
2024-03-07 10:24:00,14.98,14.97,14.98,14.97,25.0
2024-03-07 10:25:00,14.97,14.95,14.97,14.95,69.0
2024-03-07 10:26:00,14.95,14.95,14.95,14.95,23.0
2024-03-07 10:27:00,14.95,14.97,14.98,14.95,32.0
2024-03-07 10:28:00,14.97,14.97,14.97,14.97,14.0
2024-03-07 10:29:00,14.97,14.96,14.97,14.95,21.0
2024-03-07 10:30:00,14.96,14.97,14.97,14.96,32.0
2024-03-07 10:31:00,14.97,14.98,14.98,14.97,19.0
2024-03-07 10:32:00,14.99,15.0,15.0,14.98,128.0
2024-03-07 10:33:00,15.01,14.99,15.01,14.99,150.0
2024-03-07 10:34:00,14.99,14.99,14.99,14.99,3.0
2024-03-07 10:35:00,14.99,14.99,14.99,14.99,40.0
2024-03-07 10:36:00,14.99,14.98,14.99,14.98,52.0
2024-03-07 10:37:00,14.98,14.97,14.98,14.97,28.0
2024-03-07 10:38:00,14.97,14.97,14.98,14.97,43.0
2024-03-07 10:39:00,14.97,14.99,14.99,14.97,31.0
2024-03-07 10:40:00,14.99,14.98,14.99,14.97,63.0
2024-03-07 10:41:00,14.98,14.98,14.98,14.98,39.0
2024-03-07 10:42:00,14.98,14.98,14.98,14.98,24.0
2024-03-07 10:43:00,14.98,15.0,15.0,14.98,138.0
2024-03-07 10:44:00,15.01,15.01,15.01,15.01,46.0
2024-03-07 10:45:00,15.01,15.02,15.02,15.01,1.0
2024-03-07 10:46:00,15.02,15.02,15.02,15.02,6.0
2024-03-07 10:47:00,15.02,15.0,15.02,15.0,170.0
2024-03-07 10:48:00,15.0,15.01,15.01,15.0,36.0
2024-03-07 10:49:00,15.01,14.99,15.01,14.99,218.0
2024-03-07 10:50:00,14.98,14.98,14.98,14.98,3.0
2024-03-07 10:51:00,14.98,14.98,14.99,14.98,106.0
2024-03-07 10:52:00,14.99,15.01,15.01,14.99,512.0
2024-03-07 10:53:00,15.01,15.02,15.02,15.01,89.0
2024-03-07 10:54:00,15.03,15.03,15.03,15.03,86.0
2024-03-07 10:55:00,15.03,15.01,15.03,15.01,16.0
2024-03-07 10:56:00,15.01,15.0,15.03,15.0,49.0
2024-03-07 10:57:00,15.03,15.02,15.03,15.02,59.0
2024-03-07 10:58:00,15.02,14.99,15.02,14.99,27.0
2024-03-07 10:59:00,14.99,14.98,15.01,14.98,69.0
2024-03-07 11:00:00,14.98,14.97,14.98,14.97,25.0
2024-03-07 11:01:00,14.95,14.95,14.96,14.95,62.0
2024-03-07 11:02:00,14.95,14.95,14.95,14.94,76.0
2024-03-07 11:03:00,14.95,14.94,14.95,14.94,26.0
2024-03-07 11:04:00,14.94,14.93,14.94,14.93,25.0
2024-03-07 11:05:00,14.95,14.92,14.95,14.92,23.0
2024-03-07 11:06:00,14.92,14.95,14.95,14.92,26.0
2024-03-07 11:07:00,14.95,14.95,14.95,14.92,29.0
2024-03-07 11:08:00,14.95,14.94,14.95,14.94,14.0
2024-03-07 11:09:00,14.91,14.87,14.91,14.87,265.0
2024-03-07 11:10:00,14.87,14.86,14.87,14.86,35.0
2024-03-07 11:11:00,14.86,14.85,14.87,14.85,163.0
2024-03-07 11:12:00,14.85,14.85,14.87,14.85,153.0
2024-03-07 11:13:00,14.85,14.85,14.86,14.84,121.0
2024-03-07 11:14:00,14.85,14.84,14.85,14.84,147.0
2024-03-07 11:15:00,14.84,14.83,14.84,14.83,3.0
2024-03-07 11:16:00,14.83,14.82,14.83,14.81,350.0
2024-03-07 11:17:00,14.82,14.83,14.83,14.81,66.0
2024-03-07 11:18:00,14.84,14.81,14.84,14.8,372.0
2024-03-07 11:19:00,14.81,14.83,14.83,14.81,16.0
2024-03-07 11:20:00,14.84,14.85,14.85,14.84,98.0
2024-03-07 11:21:00,14.85,14.81,14.85,14.81,113.0
2024-03-07 11:22:00,14.81,14.77,14.81,14.77,113.0
2024-03-07 11:23:00,14.77,14.73,14.77,14.73,293.0
2024-03-07 11:24:00,14.73,14.72,14.75,14.71,72.0
2024-03-07 11:25:00,14.72,14.73,14.73,14.72,23.0
2024-03-07 11:26:00,14.73,14.73,14.75,14.72,74.0
2024-03-07 11:27:00,14.73,14.73,14.75,14.72,57.0
