time,open,close,high,low,volume
2024-03-07 09:30:00,6.55,6.55,6.55,6.55,1302.0
2024-03-07 09:31:00,6.55,6.57,6.58,6.55,4764.0
2024-03-07 09:32:00,6.57,6.58,6.59,6.57,5690.0
2024-03-07 09:33:00,6.59,6.58,6.59,6.57,414.0
2024-03-07 09:34:00,6.58,6.58,6.58,6.57,267.0
2024-03-07 09:35:00,6.57,6.57,6.58,6.57,837.0
2024-03-07 09:36:00,6.58,6.56,6.58,6.56,2105.0
2024-03-07 09:37:00,6.56,6.57,6.57,6.56,1129.0
2024-03-07 09:38:00,6.57,6.56,6.57,6.56,504.0
2024-03-07 09:39:00,6.56,6.57,6.57,6.56,297.0
2024-03-07 09:40:00,6.56,6.57,6.57,6.56,253.0
2024-03-07 09:41:00,6.56,6.55,6.57,6.55,1998.0
2024-03-07 09:42:00,6.56,6.55,6.56,6.55,734.0
2024-03-07 09:43:00,6.55,6.56,6.56,6.55,3248.0
2024-03-07 09:44:00,6.56,6.55,6.57,6.55,1215.0
2024-03-07 09:45:00,6.56,6.55,6.56,6.55,594.0
2024-03-07 09:46:00,6.56,6.56,6.57,6.56,1914.0
2024-03-07 09:47:00,6.56,6.56,6.57,6.55,1338.0
2024-03-07 09:48:00,6.56,6.55,6.56,6.55,673.0
2024-03-07 09:49:00,6.56,6.56,6.56,6.55,435.0
2024-03-07 09:50:00,6.56,6.55,6.56,6.55,162.0
2024-03-07 09:51:00,6.55,6.56,6.56,6.55,221.0
2024-03-07 09:52:00,6.55,6.55,6.56,6.55,492.0
2024-03-07 09:53:00,6.55,6.56,6.56,6.55,295.0
2024-03-07 09:54:00,6.56,6.56,6.56,6.55,362.0
2024-03-07 09:55:00,6.55,6.55,6.56,6.55,1235.0
2024-03-07 09:56:00,6.55,6.55,6.56,6.55,444.0
2024-03-07 09:57:00,6.55,6.56,6.56,6.55,669.0
2024-03-07 09:58:00,6.56,6.56,6.57,6.56,6034.0
2024-03-07 09:59:00,6.57,6.56,6.57,6.56,1419.0
2024-03-07 10:00:00,6.56,6.55,6.57,6.55,1999.0
2024-03-07 10:01:00,6.56,6.58,6.59,6.56,9096.0
2024-03-07 10:02:00,6.58,6.58,6.59,6.58,363.0
2024-03-07 10:03:00,6.59,6.58,6.59,6.58,3400.0
2024-03-07 10:04:00,6.58,6.59,6.59,6.58,445.0
2024-03-07 10:05:00,6.59,6.58,6.59,6.58,636.0
