time,open,close,high,low,volume
2024-03-07 09:30:00,3.33,3.33,3.33,3.33,796.0
2024-03-07 09:31:00,3.33,3.34,3.35,3.33,3442.0
2024-03-07 09:32:00,3.34,3.34,3.34,3.33,1203.0
2024-03-07 09:33:00,3.33,3.35,3.35,3.33,321.0
2024-03-07 09:34:00,3.34,3.35,3.35,3.33,670.0
2024-03-07 09:35:00,3.34,3.34,3.35,3.34,396.0
2024-03-07 09:36:00,3.35,3.34,3.35,3.34,474.0
2024-03-07 09:37:00,3.35,3.34,3.35,3.34,1872.0
2024-03-07 09:38:00,3.34,3.33,3.35,3.33,1075.0
2024-03-07 09:39:00,3.34,3.33,3.34,3.33,332.0
2024-03-07 09:40:00,3.33,3.34,3.35,3.33,2050.0
2024-03-07 09:41:00,3.35,3.35,3.35,3.34,755.0
2024-03-07 09:42:00,3.34,3.34,3.35,3.34,170.0
2024-03-07 09:43:00,3.34,3.34,3.35,3.34,208.0
2024-03-07 09:44:00,3.34,3.34,3.35,3.34,379.0
2024-03-07 09:45:00,3.34,3.35,3.35,3.34,620.0
2024-03-07 09:46:00,3.35,3.34,3.35,3.34,575.0
2024-03-07 09:47:00,3.34,3.35,3.36,3.34,2872.0
2024-03-07 09:48:00,3.36,3.35,3.36,3.34,3183.0
2024-03-07 09:49:00,3.34,3.34,3.35,3.34,349.0
2024-03-07 09:50:00,3.34,3.34,3.35,3.34,221.0
2024-03-07 09:51:00,3.34,3.34,3.35,3.34,333.0
2024-03-07 09:52:00,3.34,3.34,3.35,3.34,266.0
2024-03-07 09:53:00,3.34,3.36,3.36,3.34,2626.0
2024-03-07 09:54:00,3.35,3.36,3.36,3.35,152.0
2024-03-07 09:55:00,3.36,3.36,3.36,3.35,392.0
2024-03-07 09:56:00,3.35,3.35,3.36,3.35,335.0
2024-03-07 09:57:00,3.36,3.35,3.36,3.35,866.0
2024-03-07 09:58:00,3.36,3.36,3.36,3.35,711.0
2024-03-07 09:59:00,3.36,3.36,3.36,3.35,559.0
2024-03-07 10:00:00,3.35,3.34,3.36,3.34,2560.0
2024-03-07 10:01:00,3.34,3.36,3.36,3.34,1873.0
