time,open,close,high,low,volume
2024-03-07 09:30:00,15.95,15.95,15.95,15.95,94.0
2024-03-07 09:31:00,15.88,16.0,16.04,15.88,713.0
2024-03-07 09:32:00,16.0,15.94,16.01,15.94,383.0
2024-03-07 09:33:00,15.96,15.99,16.01,15.96,518.0
2024-03-07 09:34:00,15.99,16.0,16.0,15.95,540.0
2024-03-07 09:35:00,16.0,15.97,16.0,15.96,100.0
2024-03-07 09:36:00,15.98,15.98,15.98,15.95,412.0
2024-03-07 09:37:00,15.95,15.98,15.98,15.95,163.0
2024-03-07 09:38:00,15.98,15.98,15.98,15.96,133.0
2024-03-07 09:39:00,15.98,15.96,15.98,15.93,391.0
2024-03-07 09:40:00,15.96,15.99,15.99,15.96,382.0
2024-03-07 09:41:00,15.99,15.98,15.99,15.97,67.0
2024-03-07 09:42:00,15.98,16.0,16.01,15.98,538.0
2024-03-07 09:43:00,16.0,16.07,16.07,16.0,609.0
2024-03-07 09:44:00,16.07,16.05,16.08,16.04,828.0
2024-03-07 09:45:00,16.05,16.05,16.05,16.03,220.0
2024-03-07 09:46:00,16.04,16.02,16.04,16.02,307.0
2024-03-07 09:47:00,16.02,16.07,16.07,16.02,408.0
2024-03-07 09:48:00,16.07,16.07,16.08,16.06,352.0
2024-03-07 09:49:00,16.07,16.03,16.07,16.03,284.0
2024-03-07 09:50:00,16.03,16.03,16.03,16.01,197.0
2024-03-07 09:51:00,16.03,16.02,16.04,16.02,97.0
2024-03-07 09:52:00,16.02,16.04,16.05,16.02,293.0
2024-03-07 09:53:00,16.04,16.02,16.04,16.02,99.0
2024-03-07 09:54:00,16.03,16.0,16.03,16.0,446.0
2024-03-07 09:55:00,16.02,16.03,16.04,15.99,145.0
2024-03-07 09:56:00,16.03,16.04,16.05,16.01,231.0
2024-03-07 09:57:00,16.04,16.03,16.04,16.01,77.0
2024-03-07 09:58:00,16.03,16.03,16.03,16.01,215.0
2024-03-07 09:59:00,16.03,16.0,16.03,16.0,695.0
2024-03-07 10:00:00,15.99,15.98,16.0,15.96,200.0
2024-03-07 10:01:00,15.98,15.97,15.98,15.94,436.0
2024-03-07 10:02:00,15.97,15.99,16.01,15.96,402.0
2024-03-07 10:03:00,15.99,15.96,15.99,15.96,166.0
2024-03-07 10:04:00,15.97,15.94,15.97,15.94,350.0
2024-03-07 10:05:00,15.95,15.91,15.95,15.9,306.0
2024-03-07 10:06:00,15.9,15.91,15.91,15.9,733.0
2024-03-07 10:07:00,15.91,15.91,15.92,15.89,256.0
2024-03-07 10:08:00,15.92,15.94,15.96,15.91,199.0
2024-03-07 10:09:00,15.94,15.91,15.94,15.9,265.0
2024-03-07 10:10:00,15.91,15.88,15.91,15.88,180.0
2024-03-07 10:11:00,15.88,15.87,15.89,15.86,195.0
2024-03-07 10:12:00,15.89,15.88,15.9,15.88,272.0
2024-03-07 10:13:00,15.88,15.85,15.88,15.85,414.0
2024-03-07 10:14:00,15.85,15.86,15.86,15.85,97.0
2024-03-07 10:15:00,15.86,15.86,15.86,15.85,39.0
2024-03-07 10:16:00,15.86,15.88,15.89,15.85,177.0
2024-03-07 10:17:00,15.89,15.9,15.9,15.88,134.0
2024-03-07 10:18:00,15.9,15.87,15.9,15.87,242.0
2024-03-07 10:19:00,15.88,15.89,15.89,15.88,71.0
2024-03-07 10:20:00,15.9,15.9,15.9,15.89,107.0
2024-03-07 10:21:00,15.9,15.91,15.91,15.9,127.0
2024-03-07 10:22:00,15.91,15.92,15.92,15.9,79.0
2024-03-07 10:23:00,15.92,15.85,15.92,15.85,727.0
2024-03-07 10:24:00,15.85,15.85,15.86,15.85,168.0
2024-03-07 10:25:00,15.85,15.84,15.85,15.83,186.0
2024-03-07 10:26:00,15.85,15.84,15.85,15.84,125.0
2024-03-07 10:27:00,15.84,15.86,15.86,15.84,113.0
2024-03-07 10:28:00,15.86,15.86,15.86,15.85,67.0
2024-03-07 10:29:00,15.87,15.86,15.87,15.86,51.0
2024-03-07 10:30:00,15.86,15.87,15.87,15.85,273.0
2024-03-07 10:31:00,15.87,15.92,15.92,15.87,60.0
2024-03-07 10:32:00,15.92,15.88,15.92,15.88,84.0
2024-03-07 10:33:00,15.88,15.91,15.91,15.88,56.0
2024-03-07 10:34:00,15.9,15.91,15.91,15.89,139.0
2024-03-07 10:35:00,15.91,15.88,15.91,15.88,72.0
2024-03-07 10:36:00,15.88,15.89,15.89,15.88,16.0
2024-03-07 10:37:00,15.89,15.86,15.89,15.86,134.0
2024-03-07 10:38:00,15.86,15.86,15.86,15.85,286.0
2024-03-07 10:39:00,15.86,15.87,15.87,15.86,71.0
2024-03-07 10:40:00,15.87,15.88,15.88,15.87,82.0
2024-03-07 10:41:00,15.89,15.9,15.9,15.88,142.0
2024-03-07 10:42:00,15.89,15.91,15.92,15.89,136.0
2024-03-07 10:43:00,15.91,15.92,15.92,15.9,579.0
2024-03-07 10:44:00,15.92,15.91,15.92,15.9,68.0
2024-03-07 10:45:00,15.91,15.9,15.91,15.9,50.0
2024-03-07 10:46:00,15.9,15.9,15.9,15.9,0.0
2024-03-07 10:47:00,15.9,15.9,15.9,15.9,65.0
2024-03-07 10:48:00,15.91,15.88,15.91,15.88,214.0
2024-03-07 10:49:00,15.88,15.88,15.89,15.87,534.0
2024-03-07 10:50:00,15.88,15.88,15.89,15.88,78.0
2024-03-07 10:51:00,15.88,15.87,15.88,15.86,76.0
2024-03-07 10:52:00,15.85,15.89,15.89,15.85,498.0
2024-03-07 10:53:00,15.89,15.93,15.93,15.89,96.0
2024-03-07 10:54:00,15.93,15.9,15.93,15.88,27.0
2024-03-07 10:55:00,15.9,15.88,15.9,15.88,119.0
2024-03-07 10:56:00,15.88,15.9,15.9,15.88,38.0
2024-03-07 10:57:00,15.9,15.9,15.91,15.9,128.0
2024-03-07 10:58:00,15.9,15.89,15.91,15.88,115.0
2024-03-07 10:59:00,15.89,15.89,15.89,15.88,99.0
2024-03-07 11:00:00,15.89,15.88,15.89,15.88,83.0
2024-03-07 11:01:00,15.88,15.86,15.88,15.85,907.0
2024-03-07 11:02:00,15.85,15.85,15.86,15.85,50.0
2024-03-07 11:03:00,15.85,15.84,15.85,15.84,59.0
2024-03-07 11:04:00,15.84,15.84,15.85,15.84,127.0
2024-03-07 11:05:00,15.85,15.83,15.85,15.83,102.0
2024-03-07 11:06:00,15.83,15.82,15.83,15.82,369.0
2024-03-07 11:07:00,15.82,15.84,15.86,15.82,268.0
2024-03-07 11:08:00,15.84,15.84,15.86,15.84,39.0
2024-03-07 11:09:00,15.83,15.81,15.83,15.8,1322.0
2024-03-07 11:10:00,15.79,15.78,15.79,15.77,372.0
2024-03-07 11:11:00,15.78,15.77,15.8,15.77,177.0
2024-03-07 11:12:00,15.77,15.8,15.8,15.77,338.0
2024-03-07 11:13:00,15.79,15.79,15.8,15.78,387.0
2024-03-07 11:14:00,15.79,15.78,15.79,15.76,262.0
2024-03-07 11:15:00,15.78,15.76,15.79,15.76,118.0
2024-03-07 11:16:00,15.76,15.78,15.8,15.75,124.0
2024-03-07 11:17:00,15.78,15.79,15.8,15.78,12.0
2024-03-07 11:18:00,15.79,15.79,15.79,15.78,25.0
2024-03-07 11:19:00,15.79,15.77,15.79,15.76,332.0
2024-03-07 11:20:00,15.77,15.75,15.77,15.75,60.0
2024-03-07 11:21:00,15.75,15.74,15.75,15.71,371.0
2024-03-07 11:22:00,15.72,15.7,15.73,15.7,326.0
2024-03-07 11:23:00,15.7,15.67,15.7,15.67,274.0
2024-03-07 11:24:00,15.66,15.7,15.7,15.65,312.0
2024-03-07 11:25:00,15.7,15.67,15.7,15.66,78.0
2024-03-07 11:26:00,15.65,15.67,15.71,15.65,1016.0
2024-03-07 11:27:00,15.67,15.67,15.7,15.67,82.0
2024-03-07 11:28:00,15.71,15.66,15.71,15.66,64.0
2024-03-07 11:29:00,15.67,15.65,15.67,15.65,423.0
2024-03-07 11:30:00,15.65,15.64,15.66,15.64,126.0
2024-03-07 13:01:00,15.64,15.6,15.64,15.55,1100.0
2024-03-07 13:02:00,15.6,15.59,15.62,15.59,212.0
2024-03-07 13:03:00,15.6,15.62,15.64,15.57,414.0
2024-03-07 13:04:00,15.62,15.58,15.62,15.58,121.0
2024-03-07 13:05:00,15.57,15.57,15.58,15.54,269.0
2024-03-07 13:06:00,15.56,15.59,15.6,15.56,92.0
2024-03-07 13:07:00,15.59,15.58,15.59,15.56,89.0
2024-03-07 13:08:00,15.58,15.59,15.6,15.57,153.0
2024-03-07 13:09:00,15.59,15.64,15.64,15.59,208.0
2024-03-07 13:10:00,15.64,15.62,15.64,15.61,609.0
2024-03-07 13:11:00,15.62,15.6,15.62,15.56,336.0
2024-03-07 13:12:00,15.6,15.61,15.61,15.56,50.0
2024-03-07 13:13:00,15.6,15.63,15.63,15.6,158.0
2024-03-07 13:14:00,15.63,15.61,15.63,15.6,80.0
2024-03-07 13:15:00,15.62,15.62,15.62,15.61,37.0
2024-03-07 13:16:00,15.62,15.6,15.62,15.59,248.0
2024-03-07 13:17:00,15.6,15.57,15.6,15.56,102.0
2024-03-07 13:18:00,15.57,15.6,15.61,15.57,425.0
2024-03-07 13:19:00,15.6,15.58,15.6,15.58,99.0
2024-03-07 13:20:00,15.58,15.59,15.59,15.57,504.0
2024-03-07 13:21:00,15.59,15.62,15.62,15.59,153.0
2024-03-07 13:22:00,15.62,15.61,15.63,15.61,105.0
2024-03-07 13:23:00,15.61,15.61,15.62,15.61,209.0
2024-03-07 13:24:00,15.61,15.59,15.61,15.59,265.0
2024-03-07 13:25:00,15.58,15.55,15.58,15.55,501.0
2024-03-07 13:26:00,15.55,15.54,15.56,15.54,112.0
2024-03-07 13:27:00,15.56,15.58,15.58,15.56,130.0
2024-03-07 13:28:00,15.58,15.6,15.6,15.58,51.0
2024-03-07 13:29:00,15.59,15.6,15.6,15.59,20.0
2024-03-07 13:30:00,15.59,15.59,15.59,15.58,39.0
2024-03-07 13:31:00,15.59,15.6,15.6,15.58,108.0
2024-03-07 13:32:00,15.6,15.65,15.65,15.6,746.0
2024-03-07 13:33:00,15.65,15.67,15.67,15.65,195.0
2024-03-07 13:34:00,15.67,15.65,15.67,15.65,90.0
2024-03-07 13:35:00,15.65,15.68,15.68,15.65,48.0
2024-03-07 13:36:00,15.66,15.66,15.67,15.66,242.0
2024-03-07 13:37:00,15.66,15.66,15.66,15.66,16.0
2024-03-07 13:38:00,15.65,15.67,15.67,15.65,89.0
2024-03-07 13:39:00,15.67,15.63,15.67,15.63,167.0
2024-03-07 13:40:00,15.63,15.62,15.64,15.62,80.0
2024-03-07 13:41:00,15.62,15.64,15.64,15.62,27.0
2024-03-07 13:42:00,15.64,15.62,15.64,15.62,4.0
2024-03-07 13:43:00,15.62,15.63,15.63,15.62,1.0
2024-03-07 13:44:00,15.63,15.62,15.63,15.62,46.0
2024-03-07 13:45:00,15.62,15.61,15.62,15.61,65.0
2024-03-07 13:46:00,15.61,15.61,15.61,15.6,212.0
2024-03-07 13:47:00,15.6,15.62,15.62,15.59,249.0
2024-03-07 13:48:00,15.62,15.64,15.64,15.62,256.0
2024-03-07 13:49:00,15.64,15.63,15.64,15.62,141.0
2024-03-07 13:50:00,15.63,15.65,15.65,15.63,6.0
2024-03-07 13:51:00,15.65,15.63,15.65,15.62,265.0
2024-03-07 13:52:00,15.63,15.63,15.63,15.62,34.0
2024-03-07 13:53:00,15.63,15.6,15.63,15.6,105.0
2024-03-07 13:54:00,15.6,15.6,15.6,15.6,0.0
2024-03-07 13:55:00,15.6,15.61,15.61,15.6,136.0
2024-03-07 13:56:00,15.61,15.62,15.62,15.61,11.0
2024-03-07 13:57:00,15.61,15.6,15.62,15.6,123.0
2024-03-07 13:58:00,15.61,15.6,15.61,15.59,327.0
2024-03-07 13:59:00,15.6,15.58,15.6,15.58,75.0
2024-03-07 14:00:00,15.58,15.57,15.58,15.57,217.0
2024-03-07 14:01:00,15.57,15.56,15.58,15.56,232.0
2024-03-07 14:02:00,15.56,15.54,15.56,15.54,203.0
2024-03-07 14:03:00,15.55,15.57,15.57,15.54,290.0
2024-03-07 14:04:00,15.58,15.57,15.58,15.57,57.0
2024-03-07 14:05:00,15.56,15.57,15.58,15.56,254.0
2024-03-07 14:06:00,15.57,15.6,15.6,15.57,102.0
2024-03-07 14:07:00,15.6,15.62,15.62,15.6,119.0
2024-03-07 14:08:00,15.63,15.63,15.64,15.61,67.0
2024-03-07 14:09:00,15.63,15.64,15.64,15.62,6.0
2024-03-07 14:10:00,15.63,15.63,15.63,15.62,68.0
2024-03-07 14:11:00,15.62,15.61,15.63,15.61,60.0
2024-03-07 14:12:00,15.61,15.61,15.61,15.6,69.0
2024-03-07 14:13:00,15.61,15.62,15.62,15.6,27.0
2024-03-07 14:14:00,15.62,15.64,15.64,15.61,68.0
2024-03-07 14:15:00,15.64,15.65,15.65,15.63,136.0
2024-03-07 14:16:00,15.65,15.63,15.65,15.63,22.0
2024-03-07 14:17:00,15.63,15.63,15.65,15.62,81.0
2024-03-07 14:18:00,15.63,15.64,15.65,15.63,63.0
2024-03-07 14:19:00,15.64,15.64,15.64,15.64,33.0
2024-03-07 14:20:00,15.64,15.62,15.64,15.62,118.0
2024-03-07 14:21:00,15.62,15.6,15.62,15.6,90.0
2024-03-07 14:22:00,15.6,15.59,15.61,15.59,35.0
2024-03-07 14:23:00,15.59,15.59,15.6,15.59,50.0
2024-03-07 14:24:00,15.6,15.6,15.62,15.6,171.0
2024-03-07 14:25:00,15.6,15.6,15.61,15.59,61.0
2024-03-07 14:26:00,15.6,15.6,15.6,15.59,25.0
2024-03-07 14:27:00,15.6,15.59,15.6,15.59,25.0
2024-03-07 14:28:00,15.59,15.6,15.61,15.59,58.0
2024-03-07 14:29:00,15.6,15.61,15.61,15.6,49.0
2024-03-07 14:30:00,15.6,15.6,15.61,15.59,34.0
2024-03-07 14:31:00,15.6,15.62,15.62,15.6,283.0
2024-03-07 14:32:00,15.62,15.62,15.62,15.61,52.0
2024-03-07 14:33:00,15.62,15.59,15.62,15.59,116.0
2024-03-07 14:34:00,15.59,15.56,15.59,15.56,257.0
2024-03-07 14:35:00,15.56,15.56,15.56,15.55,149.0
2024-03-07 14:36:00,15.55,15.55,15.57,15.55,65.0
2024-03-07 14:37:00,15.55,15.57,15.57,15.55,105.0
2024-03-07 14:38:00,15.57,15.57,15.57,15.56,75.0
2024-03-07 14:39:00,15.57,15.55,15.57,15.55,189.0
2024-03-07 14:40:00,15.55,15.54,15.56,15.54,238.0
2024-03-07 14:41:00,15.54,15.54,15.55,15.54,214.0
2024-03-07 14:42:00,15.54,15.57,15.59,15.54,663.0
2024-03-07 14:43:00,15.57,15.63,15.63,15.56,567.0
2024-03-07 14:44:00,15.57,15.6,15.64,15.56,845.0
2024-03-07 14:45:00,15.65,15.6,15.66,15.6,634.0
2024-03-07 14:46:00,15.6,15.58,15.62,15.58,104.0
2024-03-07 14:47:00,15.58,15.6,15.62,15.58,421.0
2024-03-07 14:48:00,15.59,15.63,15.63,15.59,143.0
2024-03-07 14:49:00,15.63,15.6,15.63,15.6,164.0
2024-03-07 14:50:00,15.59,15.58,15.6,15.58,127.0
2024-03-07 14:51:00,15.58,15.57,15.59,15.57,211.0
2024-03-07 14:52:00,15.56,15.56,15.57,15.56,146.0
2024-03-07 14:53:00,15.56,15.55,15.57,15.55,470.0
2024-03-07 14:54:00,15.55,15.54,15.56,15.54,701.0
2024-03-07 14:55:00,15.55,15.54,15.55,15.53,462.0
2024-03-07 14:56:00,15.54,15.53,15.54,15.52,243.0
2024-03-07 14:57:00,15.52,15.51,15.53,15.51,228.0
2024-03-07 14:58:00,15.52,15.52,15.52,15.52,10.0
2024-03-07 14:59:00,15.52,15.52,15.52,15.52,0.0
2024-03-07 15:00:00,15.52,15.51,15.52,15.51,487.0
