time,open,close,high,low,volume
2024-03-07 09:30:00,4.34,4.34,4.34,4.34,456.0
2024-03-07 09:31:00,4.33,4.3,4.33,4.29,3566.0
2024-03-07 09:32:00,4.31,4.31,4.33,4.3,1276.0
2024-03-07 09:33:00,4.31,4.33,4.33,4.31,1269.0
2024-03-07 09:34:00,4.33,4.32,4.33,4.31,848.0
2024-03-07 09:35:00,4.31,4.32,4.32,4.31,609.0
2024-03-07 09:36:00,4.32,4.32,4.32,4.31,822.0
2024-03-07 09:37:00,4.31,4.3,4.32,4.3,2270.0
2024-03-07 09:38:00,4.3,4.3,4.31,4.3,1066.0
2024-03-07 09:39:00,4.3,4.3,4.3,4.3,401.0
2024-03-07 09:40:00,4.3,4.29,4.3,4.29,2272.0
2024-03-07 09:41:00,4.29,4.31,4.31,4.29,3699.0
2024-03-07 09:42:00,4.31,4.3,4.31,4.29,1929.0
2024-03-07 09:43:00,4.3,4.3,4.3,4.29,1203.0
2024-03-07 09:44:00,4.3,4.3,4.31,4.3,912.0
2024-03-07 09:45:00,4.31,4.31,4.31,4.3,778.0
2024-03-07 09:46:00,4.31,4.3,4.31,4.3,277.0
2024-03-07 09:47:00,4.3,4.3,4.31,4.3,500.0
2024-03-07 09:48:00,4.3,4.3,4.31,4.3,802.0
2024-03-07 09:49:00,4.3,4.3,4.31,4.3,1056.0
2024-03-07 09:50:00,4.31,4.3,4.31,4.3,1050.0
2024-03-07 09:51:00,4.3,4.3,4.3,4.3,653.0
2024-03-07 09:52:00,4.3,4.3,4.31,4.3,667.0
2024-03-07 09:53:00,4.3,4.31,4.31,4.3,323.0
2024-03-07 09:54:00,4.31,4.31,4.32,4.3,1232.0
2024-03-07 09:55:00,4.31,4.32,4.32,4.31,282.0
2024-03-07 09:56:00,4.31,4.31,4.32,4.31,294.0
2024-03-07 09:57:00,4.32,4.32,4.32,4.31,100.0
2024-03-07 09:58:00,4.32,4.31,4.32,4.31,102.0
2024-03-07 09:59:00,4.32,4.31,4.32,4.31,1216.0
2024-03-07 10:00:00,4.31,4.31,4.32,4.3,1114.0
2024-03-07 10:01:00,4.31,4.3,4.31,4.3,301.0
2024-03-07 10:02:00,4.3,4.31,4.31,4.3,1373.0
2024-03-07 10:03:00,4.31,4.31,4.32,4.3,613.0
2024-03-07 10:04:00,4.31,4.31,4.32,4.31,211.0
2024-03-07 10:05:00,4.31,4.3,4.32,4.3,2100.0
2024-03-07 10:06:00,4.31,4.3,4.31,4.3,186.0
2024-03-07 10:07:00,4.3,4.3,4.31,4.3,961.0
2024-03-07 10:08:00,4.31,4.3,4.31,4.3,421.0
2024-03-07 10:09:00,4.3,4.3,4.31,4.3,2138.0
2024-03-07 10:10:00,4.3,4.3,4.31,4.3,204.0
2024-03-07 10:11:00,4.3,4.3,4.31,4.3,183.0
2024-03-07 10:12:00,4.3,4.3,4.31,4.3,2138.0
2024-03-07 10:13:00,4.31,4.3,4.31,4.3,206.0
2024-03-07 10:14:00,4.3,4.3,4.31,4.3,931.0
2024-03-07 10:15:00,4.3,4.31,4.31,4.3,306.0
2024-03-07 10:16:00,4.3,4.3,4.31,4.3,330.0
2024-03-07 10:17:00,4.3,4.3,4.3,4.3,2435.0
2024-03-07 10:18:00,4.3,4.3,4.3,4.3,2154.0
2024-03-07 10:19:00,4.3,4.3,4.3,4.3,1346.0
2024-03-07 10:20:00,4.3,4.3,4.31,4.3,241.0
2024-03-07 10:21:00,4.3,4.31,4.31,4.3,96.0
2024-03-07 10:22:00,4.31,4.3,4.31,4.3,738.0
2024-03-07 10:23:00,4.3,4.3,4.31,4.3,530.0
2024-03-07 10:24:00,4.3,4.31,4.31,4.3,436.0
2024-03-07 10:25:00,4.3,4.3,4.31,4.3,185.0
2024-03-07 10:26:00,4.3,4.3,4.31,4.3,770.0
2024-03-07 10:27:00,4.3,4.3,4.3,4.3,92.0
2024-03-07 10:28:00,4.3,4.3,4.3,4.3,63.0
2024-03-07 10:29:00,4.3,4.3,4.31,4.3,135.0
2024-03-07 10:30:00,4.3,4.3,4.31,4.3,308.0
2024-03-07 10:31:00,4.3,4.3,4.31,4.3,493.0
2024-03-07 10:32:00,4.3,4.3,4.31,4.3,117.0
2024-03-07 10:33:00,4.3,4.31,4.31,4.3,109.0
2024-03-07 10:34:00,4.3,4.3,4.31,4.3,61.0
2024-03-07 10:35:00,4.3,4.3,4.31,4.3,130.0
2024-03-07 10:36:00,4.3,4.3,4.31,4.3,139.0
2024-03-07 10:37:00,4.3,4.3,4.31,4.3,284.0
2024-03-07 10:38:00,4.31,4.31,4.31,4.3,707.0
2024-03-07 10:39:00,4.3,4.3,4.3,4.3,242.0
2024-03-07 10:40:00,4.3,4.3,4.31,4.3,34.0
2024-03-07 10:41:00,4.3,4.31,4.31,4.3,528.0
2024-03-07 10:42:00,4.3,4.32,4.32,4.3,1282.0
2024-03-07 10:43:00,4.32,4.32,4.32,4.31,944.0
2024-03-07 10:44:00,4.31,4.32,4.32,4.31,585.0
2024-03-07 10:45:00,4.32,4.32,4.32,4.31,283.0
2024-03-07 10:46:00,4.32,4.32,4.33,4.32,497.0
2024-03-07 10:47:00,4.32,4.33,4.33,4.32,735.0
2024-03-07 10:48:00,4.33,4.33,4.34,4.32,259.0
2024-03-07 10:49:00,4.33,4.32,4.33,4.32,1460.0
2024-03-07 10:50:00,4.32,4.32,4.33,4.31,329.0
2024-03-07 10:51:00,4.32,4.32,4.32,4.31,297.0
2024-03-07 10:52:00,4.31,4.31,4.31,4.31,9.0
2024-03-07 10:53:00,4.31,4.32,4.32,4.31,209.0
2024-03-07 10:54:00,4.32,4.33,4.33,4.32,204.0
