time,open,close,high,low,volume
2024-03-07 09:30:00,7.53,7.53,7.53,7.53,508.0
2024-03-07 09:31:00,7.53,7.56,7.58,7.53,1335.0
2024-03-07 09:32:00,7.54,7.54,7.56,7.51,1882.0
2024-03-07 09:33:00,7.54,7.57,7.59,7.54,1970.0
2024-03-07 09:34:00,7.57,7.57,7.57,7.56,1392.0
2024-03-07 09:35:00,7.56,7.57,7.58,7.56,663.0
2024-03-07 09:36:00,7.57,7.54,7.57,7.54,3173.0
2024-03-07 09:37:00,7.55,7.54,7.55,7.52,3346.0
2024-03-07 09:38:00,7.54,7.55,7.56,7.52,3803.0
2024-03-07 09:39:00,7.55,7.55,7.55,7.54,698.0
2024-03-07 09:40:00,7.54,7.53,7.54,7.53,1939.0
2024-03-07 09:41:00,7.55,7.57,7.57,7.54,903.0
2024-03-07 09:42:00,7.56,7.56,7.57,7.56,916.0
2024-03-07 09:43:00,7.56,7.58,7.58,7.56,1402.0
2024-03-07 09:44:00,7.58,7.59,7.59,7.57,819.0
2024-03-07 09:45:00,7.59,7.6,7.6,7.59,2501.0
2024-03-07 09:46:00,7.6,7.58,7.6,7.58,2136.0
2024-03-07 09:47:00,7.58,7.61,7.62,7.57,3203.0
2024-03-07 09:48:00,7.62,7.62,7.62,7.61,1809.0
2024-03-07 09:49:00,7.62,7.61,7.62,7.61,2535.0
2024-03-07 09:50:00,7.61,7.6,7.61,7.59,948.0
2024-03-07 09:51:00,7.6,7.61,7.61,7.6,1672.0
2024-03-07 09:52:00,7.61,7.62,7.62,7.6,2487.0
2024-03-07 09:53:00,7.62,7.64,7.64,7.62,1736.0
2024-03-07 09:54:00,7.64,7.65,7.65,7.64,1600.0
2024-03-07 09:55:00,7.64,7.66,7.67,7.64,4306.0
2024-03-07 09:56:00,7.67,7.66,7.67,7.65,3120.0
2024-03-07 09:57:00,7.65,7.64,7.66,7.63,1353.0
2024-03-07 09:58:00,7.64,7.64,7.65,7.64,1721.0
2024-03-07 09:59:00,7.64,7.64,7.64,7.63,814.0
2024-03-07 10:00:00,7.63,7.61,7.63,7.61,1591.0
2024-03-07 10:01:00,7.6,7.61,7.62,7.6,1032.0
2024-03-07 10:02:00,7.61,7.63,7.63,7.61,820.0
2024-03-07 10:03:00,7.63,7.63,7.64,7.62,868.0
2024-03-07 10:04:00,7.63,7.62,7.63,7.62,467.0
2024-03-07 10:05:00,7.62,7.61,7.62,7.6,975.0
2024-03-07 10:06:00,7.6,7.59,7.6,7.59,1014.0
2024-03-07 10:07:00,7.59,7.6,7.6,7.59,248.0
