time,open,close,high,low,volume
2024-03-07 09:30:00,19.05,19.05,19.05,19.05,4.0
2024-03-07 09:31:00,19.05,19.09,19.15,19.03,114.0
2024-03-07 09:32:00,19.09,19.07,19.13,19.0,67.0
2024-03-07 09:33:00,19.0,19.07,19.07,19.0,57.0
2024-03-07 09:34:00,19.07,19.02,19.07,19.02,8.0
2024-03-07 09:35:00,19.03,19.07,19.07,19.03,64.0
2024-03-07 09:36:00,19.06,19.03,19.06,19.03,47.0
2024-03-07 09:37:00,19.03,19.01,19.03,19.01,50.0
2024-03-07 09:38:00,19.01,19.0,19.01,19.0,22.0
2024-03-07 09:39:00,19.0,18.96,19.01,18.96,54.0
2024-03-07 09:40:00,18.96,18.96,18.96,18.92,42.0
2024-03-07 09:41:00,18.96,18.99,19.0,18.95,52.0
2024-03-07 09:42:00,18.99,19.03,19.03,18.99,149.0
2024-03-07 09:43:00,19.03,19.09,19.1,19.02,43.0
2024-03-07 09:44:00,19.09,19.15,19.15,19.09,83.0
2024-03-07 09:45:00,19.15,19.12,19.15,19.12,1.0
2024-03-07 09:46:00,19.12,19.14,19.14,19.1,88.0
2024-03-07 09:47:00,19.14,19.15,19.15,19.14,72.0
2024-03-07 09:48:00,19.15,19.15,19.18,19.15,23.0
2024-03-07 09:49:00,19.15,19.18,19.18,19.14,59.0
2024-03-07 09:50:00,19.17,19.13,19.17,19.13,18.0
2024-03-07 09:51:00,19.13,19.13,19.13,19.11,14.0
2024-03-07 09:52:00,19.13,19.12,19.15,19.12,61.0
2024-03-07 09:53:00,19.12,19.11,19.12,19.11,27.0
2024-03-07 09:54:00,19.11,19.11,19.11,19.11,0.0
2024-03-07 09:55:00,19.1,19.11,19.11,19.1,52.0
2024-03-07 09:56:00,19.11,19.11,19.13,19.11,6.0
2024-03-07 09:57:00,19.11,19.11,19.12,19.11,3.0
2024-03-07 09:58:00,19.11,19.13,19.13,19.11,7.0
2024-03-07 09:59:00,19.13,19.1,19.13,19.1,2.0
2024-03-07 10:00:00,19.1,19.09,19.13,19.09,6.0
2024-03-07 10:01:00,19.08,19.12,19.12,19.06,93.0
2024-03-07 10:02:00,19.12,19.13,19.13,19.07,30.0
2024-03-07 10:03:00,19.13,19.14,19.14,19.12,36.0
2024-03-07 10:04:00,19.14,19.15,19.15,19.13,46.0
2024-03-07 10:05:00,19.15,19.14,19.15,19.12,19.0
2024-03-07 10:06:00,19.13,19.14,19.14,19.13,63.0
2024-03-07 10:07:00,19.14,19.14,19.14,19.14,0.0
2024-03-07 10:08:00,19.14,19.14,19.14,19.14,0.0
2024-03-07 10:09:00,19.14,19.14,19.14,19.14,19.0
2024-03-07 10:10:00,19.14,19.13,19.14,19.13,22.0
2024-03-07 10:11:00,19.13,19.17,19.2,19.13,284.0
2024-03-07 10:12:00,19.17,19.2,19.2,19.17,104.0
2024-03-07 10:13:00,19.2,19.26,19.26,19.2,212.0
2024-03-07 10:14:00,19.26,19.29,19.29,19.24,22.0
2024-03-07 10:15:00,19.27,19.3,19.3,19.27,110.0
2024-03-07 10:16:00,19.28,19.28,19.29,19.27,62.0
2024-03-07 10:17:00,19.28,19.28,19.28,19.26,128.0
2024-03-07 10:18:00,19.28,19.3,19.3,19.25,84.0
