time,open,close,high,low,volume
2024-03-07 09:30:00,12.5,12.5,12.5,12.5,165.0
2024-03-07 09:31:00,12.5,12.53,12.56,12.5,448.0
2024-03-07 09:32:00,12.53,12.51,12.53,12.51,196.0
2024-03-07 09:33:00,12.51,12.57,12.57,12.51,344.0
2024-03-07 09:34:00,12.57,12.54,12.57,12.53,266.0
2024-03-07 09:35:00,12.54,12.52,12.54,12.52,79.0
2024-03-07 09:36:00,12.53,12.52,12.53,12.52,202.0
2024-03-07 09:37:00,12.52,12.52,12.52,12.51,88.0
2024-03-07 09:38:00,12.52,12.52,12.52,12.51,110.0
2024-03-07 09:39:00,12.52,12.51,12.52,12.51,50.0
2024-03-07 09:40:00,12.51,12.52,12.53,12.51,124.0
2024-03-07 09:41:00,12.52,12.54,12.54,12.51,148.0
2024-03-07 09:42:00,12.54,12.55,12.55,12.53,104.0
2024-03-07 09:43:00,12.55,12.54,12.55,12.54,226.0
2024-03-07 09:44:00,12.54,12.55,12.55,12.53,54.0
2024-03-07 09:45:00,12.55,12.56,12.56,12.55,190.0
2024-03-07 09:46:00,12.56,12.55,12.56,12.55,57.0
2024-03-07 09:47:00,12.55,12.56,12.56,12.55,72.0
2024-03-07 09:48:00,12.56,12.56,12.56,12.55,40.0
2024-03-07 09:49:00,12.56,12.56,12.56,12.55,43.0
2024-03-07 09:50:00,12.56,12.55,12.56,12.55,19.0
2024-03-07 09:51:00,12.55,12.55,12.55,12.54,112.0
2024-03-07 09:52:00,12.55,12.55,12.56,12.54,56.0
2024-03-07 09:53:00,12.55,12.53,12.55,12.53,118.0
2024-03-07 09:54:00,12.55,12.53,12.55,12.53,115.0
2024-03-07 09:55:00,12.53,12.54,12.55,12.53,8.0
2024-03-07 09:56:00,12.54,12.54,12.54,12.53,101.0
2024-03-07 09:57:00,12.54,12.55,12.56,12.54,90.0
2024-03-07 09:58:00,12.55,12.55,12.56,12.55,214.0
2024-03-07 09:59:00,12.55,12.55,12.55,12.54,54.0
2024-03-07 10:00:00,12.55,12.53,12.55,12.53,120.0
2024-03-07 10:01:00,12.53,12.54,12.54,12.53,114.0
2024-03-07 10:02:00,12.54,12.54,12.54,12.54,107.0
2024-03-07 10:03:00,12.54,12.56,12.56,12.54,192.0
2024-03-07 10:04:00,12.55,12.56,12.56,12.55,91.0
