time,open,close,high,low,volume
2024-03-07 09:30:00,11.04,11.04,11.04,11.04,244.0
2024-03-07 09:31:00,11.04,11.11,11.12,11.04,1392.0
2024-03-07 09:32:00,11.14,11.07,11.14,11.05,1550.0
2024-03-07 09:33:00,11.07,11.12,11.14,11.07,853.0
2024-03-07 09:34:00,11.12,11.13,11.13,11.12,1118.0
2024-03-07 09:35:00,11.15,11.14,11.15,11.13,2185.0
2024-03-07 09:36:00,11.13,11.11,11.16,11.11,3339.0
2024-03-07 09:37:00,11.12,11.1,11.12,11.1,173.0
2024-03-07 09:38:00,11.11,11.14,11.14,11.1,887.0
2024-03-07 09:39:00,11.14,11.08,11.14,11.08,1877.0
2024-03-07 09:40:00,11.08,11.11,11.11,11.08,1527.0
2024-03-07 09:41:00,11.12,11.12,11.13,11.11,469.0
2024-03-07 09:42:00,11.13,11.12,11.14,11.12,1020.0
2024-03-07 09:43:00,11.12,11.1,11.13,11.1,1139.0
2024-03-07 09:44:00,11.1,11.11,11.12,11.1,748.0
2024-03-07 09:45:00,11.11,11.11,11.12,11.1,331.0
2024-03-07 09:46:00,11.11,11.08,11.11,11.08,990.0
2024-03-07 09:47:00,11.09,11.09,11.1,11.08,331.0
2024-03-07 09:48:00,11.1,11.08,11.1,11.08,202.0
2024-03-07 09:49:00,11.08,11.08,11.09,11.07,1105.0
2024-03-07 09:50:00,11.07,11.03,11.07,11.03,1323.0
2024-03-07 09:51:00,11.04,11.06,11.07,11.04,580.0
2024-03-07 09:52:00,11.06,11.08,11.08,11.06,587.0
2024-03-07 09:53:00,11.09,11.08,11.09,11.08,162.0
2024-03-07 09:54:00,11.08,11.08,11.08,11.07,121.0
2024-03-07 09:55:00,11.07,11.08,11.08,11.07,277.0
2024-03-07 09:56:00,11.09,11.09,11.09,11.08,166.0
2024-03-07 09:57:00,11.09,11.08,11.09,11.08,484.0
2024-03-07 09:58:00,11.08,11.07,11.09,11.06,1021.0
2024-03-07 09:59:00,11.07,11.06,11.08,11.06,1253.0
2024-03-07 10:00:00,11.07,11.06,11.07,11.05,564.0
2024-03-07 10:01:00,11.06,11.04,11.06,11.03,1425.0
2024-03-07 10:02:00,11.03,11.07,11.07,11.03,650.0
2024-03-07 10:03:00,11.07,11.07,11.08,11.07,521.0
2024-03-07 10:04:00,11.07,11.04,11.07,11.04,604.0
2024-03-07 10:05:00,11.05,11.03,11.05,11.03,647.0
2024-03-07 10:06:00,11.02,11.03,11.03,11.02,567.0
2024-03-07 10:07:00,11.02,11.04,11.04,11.02,587.0
2024-03-07 10:08:00,11.03,11.06,11.06,11.03,381.0
2024-03-07 10:09:00,11.05,11.04,11.05,11.04,265.0
2024-03-07 10:10:00,11.04,11.03,11.04,11.03,300.0
2024-03-07 10:11:00,11.03,11.04,11.04,11.02,224.0
2024-03-07 10:12:00,11.03,11.04,11.06,11.03,276.0
2024-03-07 10:13:00,11.04,11.04,11.04,11.03,185.0
2024-03-07 10:14:00,11.04,11.05,11.05,11.04,180.0
2024-03-07 10:15:00,11.04,11.04,11.04,11.03,421.0
2024-03-07 10:16:00,11.03,11.05,11.05,11.03,460.0
2024-03-07 10:17:00,11.05,11.06,11.06,11.05,223.0
2024-03-07 10:18:00,11.06,11.05,11.06,11.05,64.0
