time,open,close,high,low,volume
2024-03-07 09:30:00,4.08,4.08,4.08,4.08,9360.0
2024-03-07 09:31:00,4.05,4.04,4.06,4.0,30628.0
2024-03-07 09:32:00,4.03,4.03,4.05,4.03,21045.0
2024-03-07 09:33:00,4.02,4.0,4.03,3.98,21000.0
2024-03-07 09:34:00,4.0,3.98,4.0,3.98,19924.0
2024-03-07 09:35:00,3.98,4.04,4.04,3.98,9877.0
2024-03-07 09:36:00,4.03,4.03,4.03,4.01,9874.0
2024-03-07 09:37:00,4.02,4.02,4.04,4.02,5566.0
2024-03-07 09:38:00,4.03,4.01,4.03,4.01,7054.0
2024-03-07 09:39:00,4.01,4.01,4.01,4.0,9077.0
2024-03-07 09:40:00,4.0,3.99,4.01,3.99,7905.0
2024-03-07 09:41:00,4.0,3.99,4.0,3.99,3568.0
2024-03-07 09:42:00,4.0,4.02,4.02,3.99,6908.0
2024-03-07 09:43:00,4.02,4.07,4.07,4.02,6489.0
2024-03-07 09:44:00,4.06,4.06,4.08,4.06,11330.0
2024-03-07 09:45:00,4.06,4.1,4.1,4.06,10665.0
2024-03-07 09:46:00,4.12,4.2,4.2,4.12,34007.0
2024-03-07 09:47:00,4.21,4.13,4.21,4.13,19761.0
2024-03-07 09:48:00,4.13,4.2,4.2,4.13,15197.0
2024-03-07 09:49:00,4.2,4.17,4.2,4.16,13193.0
2024-03-07 09:50:00,4.17,4.18,4.18,4.17,8196.0
2024-03-07 09:51:00,4.18,4.19,4.19,4.18,8986.0
2024-03-07 09:52:00,4.18,4.14,4.19,4.14,12121.0
2024-03-07 09:53:00,4.14,4.12,4.14,4.1,9685.0
2024-03-07 09:54:00,4.13,4.15,4.16,4.13,7569.0
2024-03-07 09:55:00,4.15,4.15,4.16,4.15,4580.0
2024-03-07 09:56:00,4.15,4.13,4.15,4.13,6786.0
2024-03-07 09:57:00,4.13,4.18,4.18,4.13,7649.0
2024-03-07 09:58:00,4.18,4.19,4.2,4.17,11341.0
