time,open,close,high,low,volume
2024-03-07 09:30:00,13.15,13.15,13.15,13.15,22.0
2024-03-07 09:31:00,13.15,13.21,13.26,13.15,387.0
2024-03-07 09:32:00,13.21,13.16,13.22,13.16,104.0
2024-03-07 09:33:00,13.16,13.19,13.2,13.16,82.0
2024-03-07 09:34:00,13.16,13.24,13.25,13.16,520.0
2024-03-07 09:35:00,13.24,13.23,13.25,13.23,96.0
2024-03-07 09:36:00,13.23,13.23,13.23,13.19,132.0
2024-03-07 09:37:00,13.23,13.2,13.23,13.2,8.0
2024-03-07 09:38:00,13.2,13.19,13.22,13.19,136.0
2024-03-07 09:39:00,13.18,13.15,13.18,13.15,122.0
2024-03-07 09:40:00,13.15,13.13,13.15,13.13,188.0
2024-03-07 09:41:00,13.13,13.13,13.13,13.13,130.0
2024-03-07 09:42:00,13.13,13.15,13.15,13.12,316.0
2024-03-07 09:43:00,13.15,13.22,13.22,13.14,534.0
2024-03-07 09:44:00,13.22,13.22,13.23,13.2,68.0
2024-03-07 09:45:00,13.22,13.2,13.22,13.2,43.0
2024-03-07 09:46:00,13.2,13.19,13.2,13.19,4.0
2024-03-07 09:47:00,13.19,13.22,13.22,13.19,75.0
2024-03-07 09:48:00,13.22,13.23,13.23,13.22,80.0
2024-03-07 09:49:00,13.23,13.22,13.23,13.21,52.0
2024-03-07 09:50:00,13.21,13.21,13.21,13.21,13.0
2024-03-07 09:51:00,13.21,13.22,13.22,13.21,69.0
2024-03-07 09:52:00,13.22,13.22,13.22,13.22,31.0
2024-03-07 09:53:00,13.22,13.21,13.22,13.2,30.0
2024-03-07 09:54:00,13.21,13.21,13.21,13.2,19.0
2024-03-07 09:55:00,13.21,13.2,13.21,13.2,112.0
2024-03-07 09:56:00,13.2,13.2,13.2,13.19,42.0
2024-03-07 09:57:00,13.19,13.19,13.2,13.19,18.0
2024-03-07 09:58:00,13.19,13.2,13.2,13.19,3.0
2024-03-07 09:59:00,13.2,13.2,13.2,13.19,14.0
2024-03-07 10:00:00,13.2,13.18,13.2,13.16,119.0
2024-03-07 10:01:00,13.18,13.17,13.18,13.15,158.0
2024-03-07 10:02:00,13.15,13.16,13.17,13.15,89.0
2024-03-07 10:03:00,13.16,13.17,13.17,13.15,75.0
2024-03-07 10:04:00,13.17,13.15,13.17,13.15,239.0
2024-03-07 10:05:00,13.15,13.13,13.15,13.13,236.0
2024-03-07 10:06:00,13.13,13.13,13.14,13.13,50.0
2024-03-07 10:07:00,13.13,13.14,13.14,13.12,183.0
2024-03-07 10:08:00,13.14,13.13,13.14,13.13,113.0
2024-03-07 10:09:00,13.13,13.14,13.14,13.13,63.0
2024-03-07 10:10:00,13.14,13.13,13.14,13.13,81.0
2024-03-07 10:11:00,13.13,13.13,13.13,13.13,28.0
2024-03-07 10:12:00,13.13,13.14,13.14,13.13,23.0
2024-03-07 10:13:00,13.14,13.14,13.15,13.14,20.0
2024-03-07 10:14:00,13.14,13.15,13.15,13.14,10.0
2024-03-07 10:15:00,13.15,13.15,13.15,13.15,105.0
2024-03-07 10:16:00,13.15,13.15,13.15,13.15,4.0
2024-03-07 10:17:00,13.15,13.15,13.15,13.15,65.0
2024-03-07 10:18:00,13.16,13.15,13.16,13.15,28.0
2024-03-07 10:19:00,13.15,13.15,13.16,13.15,9.0
2024-03-07 10:20:00,13.15,13.14,13.16,13.14,70.0
2024-03-07 10:21:00,13.14,13.15,13.16,13.14,20.0
2024-03-07 10:22:00,13.15,13.16,13.16,13.15,24.0
2024-03-07 10:23:00,13.15,13.15,13.16,13.15,86.0
2024-03-07 10:24:00,13.15,13.11,13.15,13.1,756.0
2024-03-07 10:25:00,13.1,13.11,13.12,13.1,49.0
2024-03-07 10:26:00,13.11,13.11,13.12,13.11,41.0
2024-03-07 10:27:00,13.12,13.08,13.13,13.08,344.0
2024-03-07 10:28:00,13.08,13.09,13.09,13.08,43.0
2024-03-07 10:29:00,13.09,13.12,13.12,13.09,1.0
2024-03-07 10:30:00,13.12,13.13,13.13,13.12,3.0
2024-03-07 10:31:00,13.13,13.16,13.16,13.13,17.0
2024-03-07 10:32:00,13.16,13.15,13.16,13.15,11.0
2024-03-07 10:33:00,13.15,13.14,13.15,13.14,49.0
2024-03-07 10:34:00,13.14,13.13,13.15,13.12,97.0
2024-03-07 10:35:00,13.13,13.12,13.13,13.12,59.0
2024-03-07 10:36:00,13.12,13.12,13.13,13.12,53.0
2024-03-07 10:37:00,13.12,13.13,13.14,13.12,28.0
2024-03-07 10:38:00,13.13,13.13,13.14,13.13,73.0
2024-03-07 10:39:00,13.13,13.13,13.14,13.13,82.0
2024-03-07 10:40:00,13.13,13.13,13.13,13.13,8.0
2024-03-07 10:41:00,13.13,13.14,13.14,13.13,23.0
2024-03-07 10:42:00,13.13,13.14,13.14,13.13,663.0
2024-03-07 10:43:00,13.14,13.17,13.17,13.14,98.0
2024-03-07 10:44:00,13.17,13.16,13.17,13.15,61.0
2024-03-07 10:45:00,13.16,13.14,13.16,13.13,144.0
2024-03-07 10:46:00,13.14,13.15,13.15,13.14,15.0
2024-03-07 10:47:00,13.15,13.18,13.19,13.15,173.0
2024-03-07 10:48:00,13.19,13.18,13.19,13.18,147.0
2024-03-07 10:49:00,13.18,13.18,13.18,13.18,0.0
2024-03-07 10:50:00,13.17,13.17,13.17,13.17,34.0
2024-03-07 10:51:00,13.17,13.15,13.17,13.15,82.0
2024-03-07 10:52:00,13.15,13.15,13.15,13.15,4.0
2024-03-07 10:53:00,13.15,13.18,13.18,13.15,48.0
2024-03-07 10:54:00,13.18,13.16,13.18,13.16,28.0
2024-03-07 10:55:00,13.16,13.17,13.17,13.16,19.0
2024-03-07 10:56:00,13.17,13.17,13.17,13.16,17.0
2024-03-07 10:57:00,13.18,13.18,13.19,13.18,170.0
2024-03-07 10:58:00,13.18,13.17,13.18,13.16,95.0
2024-03-07 10:59:00,13.17,13.17,13.17,13.17,2.0
2024-03-07 11:00:00,13.18,13.17,13.18,13.17,9.0
2024-03-07 11:01:00,13.16,13.18,13.18,13.16,36.0
2024-03-07 11:02:00,13.17,13.17,13.17,13.17,6.0
2024-03-07 11:03:00,13.17,13.17,13.17,13.17,47.0
2024-03-07 11:04:00,13.17,13.17,13.17,13.17,42.0
2024-03-07 11:05:00,13.17,13.16,13.17,13.15,97.0
2024-03-07 11:06:00,13.16,13.15,13.16,13.15,65.0
2024-03-07 11:07:00,13.15,13.15,13.15,13.14,111.0
2024-03-07 11:08:00,13.15,13.14,13.15,13.14,44.0
2024-03-07 11:09:00,13.15,13.1,13.15,13.1,336.0
2024-03-07 11:10:00,13.1,13.09,13.1,13.09,159.0
2024-03-07 11:11:00,13.09,13.08,13.09,13.08,260.0
2024-03-07 11:12:00,13.08,13.08,13.1,13.08,69.0
2024-03-07 11:13:00,13.08,13.09,13.1,13.08,56.0
2024-03-07 11:14:00,13.09,13.06,13.09,13.06,446.0
2024-03-07 11:15:00,13.06,13.06,13.07,13.05,312.0
2024-03-07 11:16:00,13.06,13.08,13.08,13.05,90.0
2024-03-07 11:17:00,13.08,13.09,13.1,13.08,56.0
2024-03-07 11:18:00,13.09,13.09,13.09,13.08,11.0
2024-03-07 11:19:00,13.09,13.1,13.1,13.09,2.0
2024-03-07 11:20:00,13.1,13.08,13.1,13.08,37.0
2024-03-07 11:21:00,13.08,13.06,13.08,13.05,218.0
2024-03-07 11:22:00,13.06,13.02,13.07,13.02,448.0
2024-03-07 11:23:00,13.02,13.03,13.05,13.02,94.0
2024-03-07 11:24:00,13.02,13.01,13.03,13.01,639.0
2024-03-07 11:25:00,13.01,13.01,13.02,13.0,164.0
2024-03-07 11:26:00,13.01,13.0,13.04,13.0,100.0
2024-03-07 11:27:00,13.0,13.01,13.01,13.0,140.0
2024-03-07 11:28:00,13.01,13.03,13.03,13.0,120.0
2024-03-07 11:29:00,13.03,13.01,13.03,13.01,23.0
2024-03-07 11:30:00,13.01,13.01,13.01,13.0,112.0
2024-03-07 13:01:00,13.01,12.97,13.03,12.95,542.0
2024-03-07 13:02:00,12.97,12.96,12.97,12.96,36.0
2024-03-07 13:03:00,12.96,12.98,12.98,12.96,177.0
2024-03-07 13:04:00,12.98,12.96,12.98,12.96,108.0
2024-03-07 13:05:00,12.96,12.94,12.97,12.93,351.0
2024-03-07 13:06:00,12.94,12.94,12.94,12.93,27.0
2024-03-07 13:07:00,12.94,12.91,12.94,12.91,69.0
2024-03-07 13:08:00,12.92,12.93,12.93,12.92,97.0
2024-03-07 13:09:00,12.93,12.94,12.94,12.93,158.0
2024-03-07 13:10:00,12.94,12.93,12.94,12.93,56.0
2024-03-07 13:11:00,12.93,12.93,12.93,12.93,53.0
2024-03-07 13:12:00,12.93,12.93,12.94,12.93,5.0
2024-03-07 13:13:00,12.93,12.95,12.95,12.93,199.0
2024-03-07 13:14:00,12.95,12.96,12.97,12.95,13.0
2024-03-07 13:15:00,12.96,12.99,12.99,12.96,32.0
2024-03-07 13:16:00,12.99,12.97,12.99,12.96,133.0
2024-03-07 13:17:00,12.97,12.99,12.99,12.96,25.0
2024-03-07 13:18:00,12.99,12.97,12.99,12.97,22.0
2024-03-07 13:19:00,12.97,12.96,12.97,12.96,12.0
2024-03-07 13:20:00,12.96,12.96,12.96,12.96,17.0
2024-03-07 13:21:00,12.96,12.97,12.97,12.96,86.0
2024-03-07 13:22:00,12.97,12.97,12.97,12.97,0.0
2024-03-07 13:23:00,12.97,12.98,12.98,12.97,9.0
2024-03-07 13:24:00,12.98,12.96,12.98,12.96,42.0
