time,open,close,high,low,volume
2024-03-07 09:30:00,1.9,1.9,1.9,1.9,261.0
2024-03-07 09:31:00,1.9,1.91,1.91,1.9,2815.0
2024-03-07 09:32:00,1.91,1.91,1.91,1.9,1493.0
2024-03-07 09:33:00,1.91,1.91,1.91,1.9,126.0
2024-03-07 09:34:00,1.91,1.9,1.91,1.9,1249.0
2024-03-07 09:35:00,1.9,1.91,1.91,1.9,2134.0
2024-03-07 09:36:00,1.91,1.9,1.91,1.9,140.0
2024-03-07 09:37:00,1.9,1.91,1.91,1.9,881.0
2024-03-07 09:38:00,1.91,1.92,1.92,1.91,800.0
2024-03-07 09:39:00,1.92,1.91,1.92,1.91,642.0
2024-03-07 09:40:00,1.91,1.91,1.91,1.91,3926.0
2024-03-07 09:41:00,1.91,1.91,1.91,1.9,1358.0
2024-03-07 09:42:00,1.91,1.9,1.91,1.9,1018.0
2024-03-07 09:43:00,1.9,1.91,1.91,1.9,165.0
2024-03-07 09:44:00,1.91,1.91,1.92,1.91,1504.0
2024-03-07 09:45:00,1.92,1.92,1.92,1.91,290.0
2024-03-07 09:46:00,1.92,1.91,1.92,1.91,591.0
2024-03-07 09:47:00,1.91,1.91,1.92,1.91,807.0
2024-03-07 09:48:00,1.91,1.91,1.92,1.91,151.0
2024-03-07 09:49:00,1.91,1.91,1.92,1.91,822.0
2024-03-07 09:50:00,1.91,1.92,1.92,1.91,1667.0
2024-03-07 09:51:00,1.92,1.92,1.92,1.91,606.0
2024-03-07 09:52:00,1.92,1.92,1.92,1.91,512.0
2024-03-07 09:53:00,1.92,1.92,1.92,1.91,114.0
2024-03-07 09:54:00,1.92,1.91,1.92,1.91,407.0
2024-03-07 09:55:00,1.91,1.92,1.92,1.91,325.0
2024-03-07 09:56:00,1.91,1.92,1.92,1.91,716.0
2024-03-07 09:57:00,1.92,1.93,1.93,1.92,5892.0
2024-03-07 09:58:00,1.93,1.93,1.93,1.92,474.0
2024-03-07 09:59:00,1.93,1.92,1.93,1.92,503.0
2024-03-07 10:00:00,1.92,1.92,1.93,1.91,1952.0
2024-03-07 10:01:00,1.92,1.92,1.92,1.91,318.0
2024-03-07 10:02:00,1.92,1.91,1.92,1.91,3291.0
2024-03-07 10:03:00,1.91,1.92,1.92,1.91,394.0
2024-03-07 10:04:00,1.92,1.92,1.92,1.91,286.0
2024-03-07 10:05:00,1.92,1.92,1.92,1.91,598.0
2024-03-07 10:06:00,1.92,1.91,1.92,1.91,2661.0
2024-03-07 10:07:00,1.9,1.91,1.91,1.9,510.0
2024-03-07 10:08:00,1.91,1.91,1.91,1.9,376.0
2024-03-07 10:09:00,1.91,1.91,1.91,1.9,455.0
2024-03-07 10:10:00,1.91,1.91,1.91,1.9,458.0
2024-03-07 10:11:00,1.91,1.9,1.91,1.9,488.0
2024-03-07 10:12:00,1.9,1.9,1.91,1.9,156.0
2024-03-07 10:13:00,1.9,1.9,1.91,1.9,174.0
2024-03-07 10:14:00,1.9,1.92,1.92,1.9,1975.0
2024-03-07 10:15:00,1.92,1.92,1.92,1.92,68.0
2024-03-07 10:16:00,1.92,1.91,1.92,1.91,79.0
2024-03-07 10:17:00,1.92,1.92,1.92,1.91,5790.0
2024-03-07 10:18:00,1.92,1.92,1.92,1.92,48.0
2024-03-07 10:19:00,1.92,1.92,1.92,1.92,118.0
2024-03-07 10:20:00,1.92,1.91,1.92,1.91,105.0
2024-03-07 10:21:00,1.91,1.92,1.92,1.91,955.0
2024-03-07 10:22:00,1.92,1.92,1.92,1.92,1364.0
2024-03-07 10:23:00,1.92,1.92,1.92,1.92,3461.0
2024-03-07 10:24:00,1.92,1.92,1.92,1.92,75.0
2024-03-07 10:25:00,1.91,1.92,1.92,1.91,2284.0
2024-03-07 10:26:00,1.92,1.92,1.92,1.91,1062.0
2024-03-07 10:27:00,1.92,1.91,1.92,1.91,1002.0
2024-03-07 10:28:00,1.91,1.92,1.92,1.91,68.0
2024-03-07 10:29:00,1.92,1.91,1.92,1.91,47.0
2024-03-07 10:30:00,1.92,1.91,1.92,1.91,120.0
2024-03-07 10:31:00,1.91,1.91,1.92,1.91,317.0
2024-03-07 10:32:00,1.91,1.93,1.93,1.91,9777.0
2024-03-07 10:33:00,1.93,1.92,1.93,1.92,50.0
2024-03-07 10:34:00,1.92,1.93,1.93,1.92,368.0
2024-03-07 10:35:00,1.93,1.93,1.93,1.92,87.0
2024-03-07 10:36:00,1.93,1.92,1.93,1.92,512.0
2024-03-07 10:37:00,1.92,1.93,1.93,1.92,271.0
2024-03-07 10:38:00,1.93,1.93,1.93,1.93,243.0
2024-03-07 10:39:00,1.93,1.92,1.93,1.92,198.0
2024-03-07 10:40:00,1.92,1.93,1.93,1.92,207.0
2024-03-07 10:41:00,1.93,1.92,1.93,1.92,13776.0
2024-03-07 10:42:00,1.92,1.93,1.93,1.92,125.0
2024-03-07 10:43:00,1.93,1.92,1.93,1.92,280.0
2024-03-07 10:44:00,1.92,1.93,1.93,1.92,217.0
2024-03-07 10:45:00,1.93,1.92,1.93,1.92,147.0
2024-03-07 10:46:00,1.92,1.93,1.93,1.92,2114.0
2024-03-07 10:47:00,1.93,1.93,1.94,1.93,2842.0
2024-03-07 10:48:00,1.93,1.93,1.94,1.93,257.0
2024-03-07 10:49:00,1.94,1.93,1.94,1.93,1014.0
2024-03-07 10:50:00,1.93,1.93,1.94,1.93,1705.0
2024-03-07 10:51:00,1.93,1.94,1.94,1.93,1227.0
2024-03-07 10:52:00,1.94,1.94,1.94,1.94,815.0
2024-03-07 10:53:00,1.94,1.94,1.94,1.94,411.0
2024-03-07 10:54:00,1.94,1.94,1.94,1.93,218.0
2024-03-07 10:55:00,1.94,1.94,1.94,1.93,2486.0
2024-03-07 10:56:00,1.94,1.94,1.94,1.93,322.0
2024-03-07 10:57:00,1.94,1.94,1.94,1.93,581.0
2024-03-07 10:58:00,1.94,1.94,1.94,1.93,282.0
2024-03-07 10:59:00,1.94,1.94,1.94,1.93,335.0
2024-03-07 11:00:00,1.93,1.94,1.94,1.93,376.0
2024-03-07 11:01:00,1.94,1.94,1.94,1.93,13.0
2024-03-07 11:02:00,1.94,1.93,1.94,1.93,141.0
2024-03-07 11:03:00,1.94,1.93,1.94,1.93,229.0
2024-03-07 11:04:00,1.93,1.93,1.93,1.93,5514.0
2024-03-07 11:05:00,1.93,1.93,1.93,1.93,1.0
2024-03-07 11:06:00,1.93,1.93,1.93,1.92,188.0
2024-03-07 11:07:00,1.93,1.93,1.93,1.92,34.0
2024-03-07 11:08:00,1.93,1.93,1.93,1.93,1.0
2024-03-07 11:09:00,1.93,1.92,1.93,1.92,239.0
2024-03-07 11:10:00,1.92,1.92,1.92,1.92,396.0
2024-03-07 11:11:00,1.92,1.92,1.93,1.92,34.0
2024-03-07 11:12:00,1.92,1.93,1.93,1.92,108.0
2024-03-07 11:13:00,1.93,1.92,1.93,1.92,288.0
2024-03-07 11:14:00,1.92,1.92,1.93,1.92,159.0
2024-03-07 11:15:00,1.92,1.93,1.93,1.92,250.0
2024-03-07 11:16:00,1.92,1.92,1.93,1.92,883.0
2024-03-07 11:17:00,1.92,1.92,1.93,1.92,38.0
2024-03-07 11:18:00,1.92,1.92,1.93,1.92,66.0
2024-03-07 11:19:00,1.92,1.92,1.93,1.92,89.0
2024-03-07 11:20:00,1.92,1.92,1.93,1.92,169.0
2024-03-07 11:21:00,1.92,1.91,1.92,1.91,5061.0
2024-03-07 11:22:00,1.91,1.91,1.92,1.91,1198.0
2024-03-07 11:23:00,1.91,1.91,1.92,1.91,49.0
2024-03-07 11:24:00,1.91,1.92,1.92,1.91,701.0
2024-03-07 11:25:00,1.92,1.91,1.92,1.91,124.0
2024-03-07 11:26:00,1.91,1.91,1.92,1.91,308.0
2024-03-07 11:27:00,1.91,1.92,1.92,1.91,21.0
2024-03-07 11:28:00,1.92,1.91,1.92,1.91,19.0
2024-03-07 11:29:00,1.91,1.91,1.92,1.91,199.0
2024-03-07 11:30:00,1.91,1.92,1.92,1.91,662.0
2024-03-07 13:01:00,1.92,1.91,1.92,1.9,7351.0
2024-03-07 13:02:00,1.91,1.91,1.92,1.91,1504.0
2024-03-07 13:03:00,1.91,1.91,1.91,1.91,1328.0
2024-03-07 13:04:00,1.91,1.9,1.91,1.9,104.0
2024-03-07 13:05:00,1.9,1.92,1.92,1.9,1152.0
2024-03-07 13:06:00,1.92,1.9,1.92,1.9,255.0
2024-03-07 13:07:00,1.9,1.91,1.91,1.9,227.0
2024-03-07 13:08:00,1.91,1.91,1.91,1.91,83.0
2024-03-07 13:09:00,1.91,1.91,1.91,1.9,657.0
2024-03-07 13:10:00,1.91,1.91,1.91,1.91,693.0
2024-03-07 13:11:00,1.91,1.91,1.91,1.91,724.0
2024-03-07 13:12:00,1.91,1.9,1.91,1.9,297.0
2024-03-07 13:13:00,1.9,1.91,1.91,1.9,142.0
2024-03-07 13:14:00,1.91,1.9,1.91,1.9,822.0
2024-03-07 13:15:00,1.9,1.9,1.9,1.9,1.0
2024-03-07 13:16:00,1.9,1.9,1.91,1.9,759.0
2024-03-07 13:17:00,1.9,1.9,1.9,1.9,134.0
2024-03-07 13:18:00,1.9,1.9,1.9,1.9,800.0
2024-03-07 13:19:00,1.9,1.9,1.91,1.9,243.0
2024-03-07 13:20:00,1.9,1.9,1.91,1.9,669.0
2024-03-07 13:21:00,1.9,1.91,1.91,1.9,1549.0
2024-03-07 13:22:00,1.91,1.91,1.91,1.91,316.0
2024-03-07 13:23:00,1.91,1.91,1.91,1.9,1548.0
2024-03-07 13:24:00,1.91,1.91,1.92,1.91,2641.0
2024-03-07 13:25:00,1.91,1.91,1.92,1.91,92.0
2024-03-07 13:26:00,1.91,1.91,1.91,1.91,155.0
2024-03-07 13:27:00,1.91,1.91,1.92,1.91,53.0
2024-03-07 13:28:00,1.91,1.92,1.92,1.91,379.0
2024-03-07 13:29:00,1.92,1.91,1.92,1.91,83.0
2024-03-07 13:30:00,1.91,1.92,1.92,1.91,65.0
2024-03-07 13:31:00,1.92,1.91,1.92,1.91,198.0
2024-03-07 13:32:00,1.91,1.91,1.92,1.91,61.0
2024-03-07 13:33:00,1.91,1.92,1.92,1.91,142.0
2024-03-07 13:34:00,1.92,1.91,1.92,1.91,58.0
2024-03-07 13:35:00,1.91,1.92,1.92,1.91,6002.0
2024-03-07 13:36:00,1.92,1.92,1.92,1.92,546.0
2024-03-07 13:37:00,1.92,1.92,1.92,1.92,80.0
2024-03-07 13:38:00,1.92,1.92,1.92,1.92,38.0
2024-03-07 13:39:00,1.92,1.91,1.92,1.91,617.0
2024-03-07 13:40:00,1.91,1.91,1.92,1.91,69.0
2024-03-07 13:41:00,1.91,1.92,1.92,1.91,185.0
2024-03-07 13:42:00,1.92,1.92,1.92,1.91,18.0
2024-03-07 13:43:00,1.92,1.92,1.92,1.92,66.0
2024-03-07 13:44:00,1.91,1.92,1.92,1.91,112.0
2024-03-07 13:45:00,1.92,1.92,1.92,1.92,10.0
2024-03-07 13:46:00,1.92,1.91,1.92,1.91,63.0
2024-03-07 13:47:00,1.91,1.91,1.92,1.91,133.0
2024-03-07 13:48:00,1.92,1.92,1.92,1.91,105.0
2024-03-07 13:49:00,1.92,1.91,1.92,1.91,958.0
2024-03-07 13:50:00,1.91,1.91,1.91,1.91,0.0
2024-03-07 13:51:00,1.91,1.91,1.91,1.91,10.0
2024-03-07 13:52:00,1.91,1.91,1.91,1.91,11.0
2024-03-07 13:53:00,1.91,1.91,1.91,1.91,46.0
2024-03-07 13:54:00,1.91,1.92,1.92,1.91,5.0
2024-03-07 13:55:00,1.92,1.92,1.92,1.92,35.0
2024-03-07 13:56:00,1.92,1.91,1.92,1.91,29.0
2024-03-07 13:57:00,1.92,1.92,1.92,1.91,136.0
2024-03-07 13:58:00,1.91,1.92,1.92,1.91,138.0
2024-03-07 13:59:00,1.92,1.92,1.92,1.91,829.0
2024-03-07 14:00:00,1.92,1.91,1.92,1.91,49.0
2024-03-07 14:01:00,1.91,1.91,1.91,1.91,1197.0
2024-03-07 14:02:00,1.91,1.91,1.91,1.91,604.0
2024-03-07 14:03:00,1.91,1.91,1.91,1.91,1100.0
2024-03-07 14:04:00,1.91,1.91,1.91,1.9,11603.0
2024-03-07 14:05:00,1.91,1.91,1.91,1.9,106.0
2024-03-07 14:06:00,1.91,1.91,1.91,1.9,216.0
2024-03-07 14:07:00,1.91,1.91,1.91,1.9,231.0
2024-03-07 14:08:00,1.91,1.9,1.91,1.9,58.0
2024-03-07 14:09:00,1.9,1.91,1.91,1.9,174.0
2024-03-07 14:10:00,1.91,1.9,1.91,1.9,23.0
2024-03-07 14:11:00,1.91,1.9,1.91,1.9,53.0
2024-03-07 14:12:00,1.9,1.91,1.91,1.9,2338.0
2024-03-07 14:13:00,1.91,1.91,1.91,1.91,608.0
2024-03-07 14:14:00,1.91,1.91,1.91,1.91,319.0
2024-03-07 14:15:00,1.91,1.91,1.91,1.91,46.0
2024-03-07 14:16:00,1.91,1.91,1.92,1.91,180.0
2024-03-07 14:17:00,1.91,1.91,1.91,1.91,195.0
2024-03-07 14:18:00,1.91,1.91,1.91,1.91,549.0
2024-03-07 14:19:00,1.91,1.91,1.91,1.91,127.0
2024-03-07 14:20:00,1.91,1.91,1.91,1.91,147.0
2024-03-07 14:21:00,1.91,1.91,1.91,1.91,78.0
2024-03-07 14:22:00,1.91,1.91,1.91,1.91,77.0
2024-03-07 14:23:00,1.91,1.91,1.91,1.91,245.0
2024-03-07 14:24:00,1.91,1.91,1.92,1.91,220.0
2024-03-07 14:25:00,1.91,1.91,1.91,1.91,163.0
2024-03-07 14:26:00,1.91,1.91,1.91,1.91,71.0
2024-03-07 14:27:00,1.91,1.91,1.92,1.91,120.0
2024-03-07 14:28:00,1.91,1.91,1.92,1.91,141.0
2024-03-07 14:29:00,1.91,1.92,1.92,1.91,119.0
2024-03-07 14:30:00,1.91,1.91,1.91,1.91,532.0
2024-03-07 14:31:00,1.91,1.91,1.91,1.91,81.0
2024-03-07 14:32:00,1.91,1.91,1.91,1.91,74.0
2024-03-07 14:33:00,1.91,1.91,1.91,1.91,487.0
2024-03-07 14:34:00,1.91,1.91,1.91,1.91,2320.0
