time,open,close,high,low,volume
2024-03-07 09:30:00,9.86,9.86,9.86,9.86,1264.0
2024-03-07 09:31:00,9.86,9.8,9.86,9.73,3854.0
2024-03-07 09:32:00,9.78,9.79,9.8,9.74,2067.0
2024-03-07 09:33:00,9.77,9.81,9.83,9.77,1300.0
2024-03-07 09:34:00,9.8,9.84,9.84,9.8,1175.0
2024-03-07 09:35:00,9.84,9.8,9.84,9.8,1396.0
2024-03-07 09:36:00,9.8,9.82,9.84,9.8,730.0
2024-03-07 09:37:00,9.82,9.74,9.82,9.74,1791.0
2024-03-07 09:38:00,9.73,9.74,9.74,9.71,3603.0
2024-03-07 09:39:00,9.74,9.73,9.75,9.72,871.0
2024-03-07 09:40:00,9.73,9.73,9.74,9.72,883.0
2024-03-07 09:41:00,9.73,9.74,9.74,9.73,1526.0
2024-03-07 09:42:00,9.75,9.76,9.78,9.75,727.0
2024-03-07 09:43:00,9.76,9.74,9.76,9.74,768.0
2024-03-07 09:44:00,9.75,9.77,9.77,9.75,1273.0
2024-03-07 09:45:00,9.77,9.77,9.77,9.76,819.0
2024-03-07 09:46:00,9.77,9.75,9.77,9.73,1662.0
2024-03-07 09:47:00,9.73,9.74,9.74,9.72,915.0
2024-03-07 09:48:00,9.74,9.76,9.76,9.73,1292.0
2024-03-07 09:49:00,9.76,9.72,9.77,9.72,1363.0
2024-03-07 09:50:00,9.73,9.73,9.73,9.72,760.0
2024-03-07 09:51:00,9.74,9.72,9.74,9.72,890.0
2024-03-07 09:52:00,9.72,9.74,9.74,9.72,859.0
2024-03-07 09:53:00,9.74,9.76,9.76,9.74,1093.0
2024-03-07 09:54:00,9.76,9.79,9.79,9.76,648.0
2024-03-07 09:55:00,9.79,9.8,9.82,9.78,1356.0
2024-03-07 09:56:00,9.8,9.79,9.8,9.78,325.0
2024-03-07 09:57:00,9.79,9.77,9.79,9.77,697.0
2024-03-07 09:58:00,9.77,9.76,9.77,9.76,384.0
2024-03-07 09:59:00,9.76,9.75,9.76,9.75,460.0
2024-03-07 10:00:00,9.74,9.73,9.75,9.73,417.0
2024-03-07 10:01:00,9.73,9.71,9.73,9.71,1764.0
2024-03-07 10:02:00,9.7,9.71,9.72,9.7,904.0
2024-03-07 10:03:00,9.72,9.73,9.74,9.72,459.0
2024-03-07 10:04:00,9.73,9.71,9.74,9.71,522.0
2024-03-07 10:05:00,9.72,9.71,9.72,9.71,197.0
2024-03-07 10:06:00,9.72,9.68,9.72,9.68,3823.0
2024-03-07 10:07:00,9.68,9.68,9.69,9.67,1595.0
2024-03-07 10:08:00,9.68,9.71,9.71,9.68,270.0
2024-03-07 10:09:00,9.7,9.7,9.71,9.7,337.0
2024-03-07 10:10:00,9.7,9.68,9.71,9.68,828.0
