time,open,close,high,low,volume
2024-03-07 09:30:00,2.22,2.22,2.22,2.22,798.0
2024-03-07 09:31:00,2.22,2.24,2.24,2.22,3638.0
2024-03-07 09:32:00,2.24,2.23,2.24,2.23,2961.0
2024-03-07 09:33:00,2.23,2.25,2.25,2.23,4910.0
2024-03-07 09:34:00,2.25,2.24,2.25,2.24,961.0
2024-03-07 09:35:00,2.24,2.25,2.25,2.24,613.0
2024-03-07 09:36:00,2.25,2.24,2.25,2.24,2048.0
2024-03-07 09:37:00,2.24,2.23,2.24,2.23,78.0
2024-03-07 09:38:00,2.23,2.23,2.23,2.23,1.0
2024-03-07 09:39:00,2.23,2.23,2.23,2.23,1638.0
2024-03-07 09:40:00,2.23,2.23,2.23,2.23,620.0
2024-03-07 09:41:00,2.23,2.23,2.23,2.23,0.0
2024-03-07 09:42:00,2.23,2.23,2.24,2.23,376.0
2024-03-07 09:43:00,2.23,2.24,2.24,2.23,20.0
2024-03-07 09:44:00,2.24,2.24,2.24,2.23,177.0
2024-03-07 09:45:00,2.24,2.24,2.24,2.24,147.0
2024-03-07 09:46:00,2.24,2.24,2.24,2.23,471.0
2024-03-07 09:47:00,2.24,2.24,2.24,2.24,53.0
2024-03-07 09:48:00,2.24,2.24,2.25,2.24,12016.0
2024-03-07 09:49:00,2.24,2.26,2.26,2.24,15119.0
2024-03-07 09:50:00,2.26,2.26,2.27,2.26,11250.0
2024-03-07 09:51:00,2.26,2.27,2.27,2.26,4212.0
2024-03-07 09:52:00,2.27,2.28,2.28,2.27,1400.0
2024-03-07 09:53:00,2.28,2.3,2.3,2.28,11462.0
2024-03-07 09:54:00,2.3,2.3,2.3,2.29,5717.0
2024-03-07 09:55:00,2.3,2.29,2.3,2.28,4873.0
2024-03-07 09:56:00,2.29,2.29,2.3,2.29,1191.0
2024-03-07 09:57:00,2.29,2.29,2.3,2.28,7717.0
2024-03-07 09:58:00,2.29,2.32,2.33,2.29,15102.0
2024-03-07 09:59:00,2.32,2.34,2.34,2.32,19969.0
2024-03-07 10:00:00,2.34,2.35,2.36,2.34,9535.0
2024-03-07 10:01:00,2.35,2.34,2.35,2.33,7637.0
2024-03-07 10:02:00,2.34,2.31,2.34,2.31,8173.0
2024-03-07 10:03:00,2.31,2.32,2.33,2.31,4180.0
2024-03-07 10:04:00,2.32,2.33,2.33,2.32,1509.0
2024-03-07 10:05:00,2.33,2.32,2.33,2.31,2315.0
2024-03-07 10:06:00,2.32,2.32,2.32,2.31,2619.0
2024-03-07 10:07:00,2.32,2.32,2.32,2.31,3330.0
2024-03-07 10:08:00,2.31,2.31,2.32,2.3,3112.0
2024-03-07 10:09:00,2.31,2.32,2.32,2.31,455.0
2024-03-07 10:10:00,2.32,2.31,2.32,2.31,493.0
2024-03-07 10:11:00,2.31,2.31,2.31,2.3,2734.0
2024-03-07 10:12:00,2.31,2.31,2.31,2.31,1932.0
2024-03-07 10:13:00,2.31,2.32,2.32,2.31,460.0
2024-03-07 10:14:00,2.32,2.32,2.32,2.31,975.0
2024-03-07 10:15:00,2.32,2.31,2.32,2.31,2152.0
2024-03-07 10:16:00,2.31,2.31,2.32,2.31,1436.0
2024-03-07 10:17:00,2.32,2.32,2.32,2.31,804.0
2024-03-07 10:18:00,2.31,2.31,2.32,2.31,906.0
2024-03-07 10:19:00,2.31,2.32,2.33,2.31,4099.0
2024-03-07 10:20:00,2.33,2.36,2.36,2.32,13087.0
