time,open,close,high,low,volume
2024-03-07 09:30:00,7.83,7.83,7.83,7.83,320.0
2024-03-07 09:31:00,7.83,7.88,7.88,7.82,985.0
2024-03-07 09:32:00,7.87,7.87,7.87,7.86,573.0
2024-03-07 09:33:00,7.87,7.84,7.87,7.84,267.0
2024-03-07 09:34:00,7.83,7.84,7.85,7.83,297.0
2024-03-07 09:35:00,7.84,7.84,7.85,7.83,234.0
2024-03-07 09:36:00,7.84,7.85,7.85,7.83,426.0
2024-03-07 09:37:00,7.85,7.85,7.86,7.83,1130.0
2024-03-07 09:38:00,7.83,7.85,7.86,7.83,409.0
2024-03-07 09:39:00,7.86,7.88,7.88,7.86,677.0
2024-03-07 09:40:00,7.88,7.87,7.9,7.87,387.0
2024-03-07 09:41:00,7.87,7.88,7.89,7.86,771.0
2024-03-07 09:42:00,7.88,7.88,7.88,7.88,428.0
2024-03-07 09:43:00,7.89,7.9,7.91,7.89,423.0
2024-03-07 09:44:00,7.9,7.92,7.92,7.9,639.0
2024-03-07 09:45:00,7.93,7.93,7.93,7.91,864.0
2024-03-07 09:46:00,7.94,7.92,7.94,7.92,581.0
2024-03-07 09:47:00,7.93,7.92,7.93,7.91,337.0
2024-03-07 09:48:00,7.92,7.91,7.92,7.91,490.0
2024-03-07 09:49:00,7.91,7.91,7.93,7.91,897.0
2024-03-07 09:50:00,7.9,7.9,7.92,7.89,1828.0
2024-03-07 09:51:00,7.9,7.91,7.91,7.9,100.0
2024-03-07 09:52:00,7.91,7.91,7.91,7.91,211.0
2024-03-07 09:53:00,7.92,7.92,7.92,7.91,77.0
2024-03-07 09:54:00,7.92,7.91,7.92,7.91,1134.0
2024-03-07 09:55:00,7.92,7.92,7.93,7.92,20.0
2024-03-07 09:56:00,7.92,7.91,7.92,7.91,397.0
2024-03-07 09:57:00,7.91,7.93,7.93,7.91,12.0
2024-03-07 09:58:00,7.92,7.92,7.93,7.92,191.0
2024-03-07 09:59:00,7.92,7.96,7.96,7.92,1253.0
2024-03-07 10:00:00,7.96,7.93,7.96,7.93,903.0
2024-03-07 10:01:00,7.93,7.95,7.95,7.93,134.0
2024-03-07 10:02:00,7.95,7.94,7.95,7.93,474.0
2024-03-07 10:03:00,7.94,7.95,7.95,7.94,290.0
2024-03-07 10:04:00,7.95,7.94,7.95,7.94,68.0
2024-03-07 10:05:00,7.94,7.94,7.94,7.93,465.0
2024-03-07 10:06:00,7.92,7.92,7.93,7.91,631.0
2024-03-07 10:07:00,7.92,7.93,7.94,7.9,893.0
2024-03-07 10:08:00,7.93,7.94,7.94,7.92,163.0
2024-03-07 10:09:00,7.94,7.93,7.94,7.92,159.0
2024-03-07 10:10:00,7.93,7.92,7.94,7.92,357.0
2024-03-07 10:11:00,7.92,7.94,7.94,7.91,417.0
2024-03-07 10:12:00,7.94,7.94,7.94,7.93,355.0
2024-03-07 10:13:00,7.94,7.93,7.95,7.92,378.0
2024-03-07 10:14:00,7.93,7.93,7.94,7.93,87.0
2024-03-07 10:15:00,7.93,7.95,7.95,7.93,865.0
2024-03-07 10:16:00,7.95,7.96,7.96,7.94,1043.0
2024-03-07 10:17:00,7.97,7.97,7.98,7.97,731.0
2024-03-07 10:18:00,7.97,7.97,7.97,7.96,75.0
2024-03-07 10:19:00,7.97,7.97,7.98,7.97,160.0
