time,open,close,high,low,volume
2024-03-07 09:30:00,7.44,7.44,7.44,7.44,733.0
2024-03-07 09:31:00,7.44,7.47,7.47,7.42,5086.0
2024-03-07 09:32:00,7.46,7.42,7.46,7.42,3048.0
2024-03-07 09:33:00,7.41,7.41,7.42,7.41,2642.0
2024-03-07 09:34:00,7.41,7.4,7.42,7.4,2858.0
2024-03-07 09:35:00,7.41,7.39,7.41,7.39,1866.0
2024-03-07 09:36:00,7.4,7.38,7.4,7.37,3998.0
2024-03-07 09:37:00,7.38,7.39,7.4,7.38,1520.0
2024-03-07 09:38:00,7.39,7.4,7.41,7.39,1857.0
2024-03-07 09:39:00,7.4,7.41,7.42,7.4,981.0
2024-03-07 09:40:00,7.4,7.41,7.42,7.4,3880.0
2024-03-07 09:41:00,7.41,7.39,7.41,7.39,4487.0
2024-03-07 09:42:00,7.39,7.41,7.42,7.38,4030.0
2024-03-07 09:43:00,7.41,7.43,7.46,7.41,3646.0
2024-03-07 09:44:00,7.44,7.42,7.44,7.42,1444.0
2024-03-07 09:45:00,7.43,7.43,7.45,7.42,3914.0
2024-03-07 09:46:00,7.44,7.44,7.45,7.43,2110.0
2024-03-07 09:47:00,7.45,7.43,7.45,7.42,4765.0
2024-03-07 09:48:00,7.44,7.44,7.45,7.43,1865.0
2024-03-07 09:49:00,7.44,7.43,7.44,7.43,1223.0
2024-03-07 09:50:00,7.43,7.42,7.43,7.42,1343.0
2024-03-07 09:51:00,7.42,7.41,7.43,7.4,5213.0
2024-03-07 09:52:00,7.41,7.43,7.43,7.4,3175.0
2024-03-07 09:53:00,7.42,7.41,7.43,7.41,1541.0
2024-03-07 09:54:00,7.41,7.41,7.43,7.4,3567.0
2024-03-07 09:55:00,7.42,7.41,7.42,7.4,2056.0
2024-03-07 09:56:00,7.41,7.44,7.44,7.4,2394.0
2024-03-07 09:57:00,7.43,7.42,7.44,7.41,1819.0
2024-03-07 09:58:00,7.43,7.43,7.43,7.41,3168.0
2024-03-07 09:59:00,7.42,7.42,7.43,7.42,341.0
2024-03-07 10:00:00,7.43,7.43,7.43,7.42,2410.0
2024-03-07 10:01:00,7.42,7.43,7.44,7.41,982.0
2024-03-07 10:02:00,7.43,7.42,7.44,7.41,2492.0
2024-03-07 10:03:00,7.41,7.43,7.44,7.41,5343.0
2024-03-07 10:04:00,7.41,7.4,7.43,7.4,4882.0
2024-03-07 10:05:00,7.4,7.4,7.41,7.4,3379.0
2024-03-07 10:06:00,7.4,7.38,7.4,7.38,2945.0
2024-03-07 10:07:00,7.39,7.39,7.4,7.38,2867.0
2024-03-07 10:08:00,7.39,7.41,7.41,7.39,4303.0
2024-03-07 10:09:00,7.41,7.41,7.42,7.41,1011.0
2024-03-07 10:10:00,7.41,7.4,7.42,7.4,1608.0
2024-03-07 10:11:00,7.4,7.4,7.41,7.4,788.0
2024-03-07 10:12:00,7.4,7.41,7.42,7.4,2457.0
2024-03-07 10:13:00,7.41,7.41,7.41,7.4,1718.0
2024-03-07 10:14:00,7.41,7.42,7.42,7.4,1132.0
2024-03-07 10:15:00,7.42,7.4,7.42,7.4,744.0
2024-03-07 10:16:00,7.41,7.43,7.43,7.41,1865.0
2024-03-07 10:17:00,7.43,7.41,7.43,7.41,1356.0
2024-03-07 10:18:00,7.42,7.43,7.43,7.41,3668.0
2024-03-07 10:19:00,7.43,7.42,7.43,7.42,624.0
2024-03-07 10:20:00,7.42,7.42,7.43,7.42,1710.0
2024-03-07 10:21:00,7.42,7.43,7.43,7.42,1460.0
2024-03-07 10:22:00,7.43,7.43,7.44,7.43,583.0
2024-03-07 10:23:00,7.42,7.43,7.44,7.42,1118.0
2024-03-07 10:24:00,7.44,7.43,7.44,7.43,535.0
2024-03-07 10:25:00,7.43,7.43,7.44,7.42,1057.0
2024-03-07 10:26:00,7.42,7.42,7.43,7.42,528.0
2024-03-07 10:27:00,7.42,7.42,7.43,7.42,967.0
2024-03-07 10:28:00,7.42,7.42,7.42,7.41,2380.0
2024-03-07 10:29:00,7.42,7.41,7.42,7.4,3526.0
2024-03-07 10:30:00,7.41,7.41,7.41,7.4,3023.0
2024-03-07 10:31:00,7.41,7.41,7.43,7.4,5148.0
2024-03-07 10:32:00,7.42,7.41,7.42,7.4,5453.0
2024-03-07 10:33:00,7.41,7.42,7.42,7.41,3855.0
