time,open,close,high,low,volume
2024-03-07 09:30:00,6.88,6.88,6.88,6.88,8851.0
2024-03-07 09:31:00,6.83,6.86,6.88,6.82,21328.0
2024-03-07 09:32:00,6.87,6.94,6.94,6.86,9563.0
2024-03-07 09:33:00,6.95,6.85,6.96,6.84,18965.0
2024-03-07 09:34:00,6.85,6.87,6.88,6.85,8707.0
2024-03-07 09:35:00,6.87,6.83,6.87,6.83,12939.0
2024-03-07 09:36:00,6.83,6.82,6.83,6.8,19837.0
2024-03-07 09:37:00,6.8,6.85,6.85,6.8,6636.0
2024-03-07 09:38:00,6.85,6.86,6.86,6.85,5755.0
2024-03-07 09:39:00,6.86,6.91,6.91,6.86,4860.0
2024-03-07 09:40:00,6.92,6.87,6.92,6.86,5098.0
2024-03-07 09:41:00,6.88,6.9,6.91,6.88,4117.0
2024-03-07 09:42:00,6.9,6.87,6.9,6.87,4926.0
2024-03-07 09:43:00,6.87,6.87,6.88,6.86,2808.0
2024-03-07 09:44:00,6.86,6.87,6.88,6.86,3575.0
2024-03-07 09:45:00,6.86,6.85,6.87,6.85,4215.0
2024-03-07 09:46:00,6.85,6.84,6.85,6.84,4300.0
2024-03-07 09:47:00,6.85,6.88,6.88,6.84,4855.0
2024-03-07 09:48:00,6.88,6.9,6.9,6.87,8717.0
2024-03-07 09:49:00,6.91,6.88,6.91,6.87,2670.0
2024-03-07 09:50:00,6.89,6.9,6.9,6.88,4815.0
2024-03-07 09:51:00,6.9,6.92,6.92,6.89,3008.0
2024-03-07 09:52:00,6.92,6.89,6.93,6.87,3997.0
2024-03-07 09:53:00,6.89,6.93,6.93,6.88,3776.0
2024-03-07 09:54:00,6.93,6.92,6.93,6.92,4359.0
2024-03-07 09:55:00,6.93,6.9,6.93,6.9,2394.0
2024-03-07 09:56:00,6.9,6.91,6.92,6.9,1268.0
2024-03-07 09:57:00,6.91,6.93,6.93,6.91,2306.0
2024-03-07 09:58:00,6.93,6.9,6.93,6.9,3743.0
2024-03-07 09:59:00,6.9,6.9,6.91,6.9,1988.0
2024-03-07 10:00:00,6.9,6.88,6.9,6.87,2410.0
2024-03-07 10:01:00,6.88,6.87,6.88,6.87,2245.0
2024-03-07 10:02:00,6.87,6.88,6.88,6.87,2459.0
2024-03-07 10:03:00,6.88,6.88,6.89,6.88,2114.0
2024-03-07 10:04:00,6.88,6.9,6.9,6.88,1312.0
2024-03-07 10:05:00,6.9,6.89,6.91,6.89,2469.0
2024-03-07 10:06:00,6.89,6.87,6.89,6.87,2450.0
2024-03-07 10:07:00,6.87,6.87,6.88,6.87,2112.0
2024-03-07 10:08:00,6.87,6.87,6.88,6.87,1483.0
2024-03-07 10:09:00,6.88,6.86,6.88,6.86,2827.0
2024-03-07 10:10:00,6.86,6.85,6.86,6.85,6167.0
2024-03-07 10:11:00,6.84,6.8,6.84,6.8,7786.0
2024-03-07 10:12:00,6.8,6.82,6.82,6.79,9321.0
2024-03-07 10:13:00,6.8,6.81,6.82,6.8,3345.0
2024-03-07 10:14:00,6.8,6.81,6.81,6.8,2884.0
2024-03-07 10:15:00,6.81,6.81,6.82,6.8,2523.0
2024-03-07 10:16:00,6.81,6.82,6.82,6.81,2639.0
2024-03-07 10:17:00,6.82,6.83,6.83,6.82,2514.0
2024-03-07 10:18:00,6.83,6.82,6.83,6.81,2489.0
2024-03-07 10:19:00,6.81,6.81,6.82,6.8,3374.0
2024-03-07 10:20:00,6.81,6.82,6.82,6.81,1679.0
2024-03-07 10:21:00,6.82,6.81,6.82,6.8,2784.0
2024-03-07 10:22:00,6.82,6.81,6.83,6.81,1924.0
2024-03-07 10:23:00,6.84,6.85,6.85,6.84,1776.0
2024-03-07 10:24:00,6.85,6.84,6.85,6.84,2215.0
2024-03-07 10:25:00,6.84,6.81,6.84,6.81,1713.0
2024-03-07 10:26:00,6.82,6.82,6.82,6.81,1051.0
2024-03-07 10:27:00,6.82,6.82,6.82,6.81,2184.0
2024-03-07 10:28:00,6.81,6.81,6.83,6.81,1497.0
2024-03-07 10:29:00,6.81,6.8,6.82,6.8,2596.0
2024-03-07 10:30:00,6.8,6.8,6.81,6.8,5155.0
2024-03-07 10:31:00,6.8,6.78,6.8,6.78,4205.0
2024-03-07 10:32:00,6.78,6.74,6.79,6.74,12000.0
2024-03-07 10:33:00,6.75,6.77,6.77,6.75,5207.0
2024-03-07 10:34:00,6.78,6.77,6.78,6.77,3532.0
2024-03-07 10:35:00,6.78,6.8,6.8,6.77,10516.0
2024-03-07 10:36:00,6.8,6.81,6.81,6.79,1734.0
2024-03-07 10:37:00,6.81,6.8,6.81,6.8,881.0
2024-03-07 10:38:00,6.8,6.79,6.8,6.79,1461.0
2024-03-07 10:39:00,6.79,6.79,6.79,6.78,1374.0
2024-03-07 10:40:00,6.79,6.78,6.79,6.78,1460.0
2024-03-07 10:41:00,6.78,6.78,6.78,6.77,1628.0
2024-03-07 10:42:00,6.78,6.77,6.78,6.77,1743.0
2024-03-07 10:43:00,6.78,6.78,6.79,6.77,1542.0
2024-03-07 10:44:00,6.79,6.8,6.8,6.79,947.0
2024-03-07 10:45:00,6.79,6.8,6.8,6.79,1408.0
2024-03-07 10:46:00,6.79,6.79,6.79,6.78,1357.0
2024-03-07 10:47:00,6.79,6.79,6.8,6.79,2074.0
2024-03-07 10:48:00,6.79,6.81,6.81,6.79,1558.0
2024-03-07 10:49:00,6.81,6.82,6.83,6.8,1064.0
2024-03-07 10:50:00,6.83,6.82,6.83,6.81,696.0
2024-03-07 10:51:00,6.82,6.81,6.82,6.81,703.0
2024-03-07 10:52:00,6.82,6.81,6.82,6.81,745.0
2024-03-07 10:53:00,6.81,6.81,6.81,6.8,998.0
2024-03-07 10:54:00,6.81,6.8,6.81,6.8,1148.0
2024-03-07 10:55:00,6.81,6.8,6.81,6.8,736.0
2024-03-07 10:56:00,6.8,6.8,6.81,6.79,2203.0
2024-03-07 10:57:00,6.8,6.81,6.81,6.8,1234.0
2024-03-07 10:58:00,6.81,6.8,6.81,6.79,986.0
2024-03-07 10:59:00,6.8,6.78,6.8,6.78,1868.0
2024-03-07 11:00:00,6.78,6.79,6.79,6.78,945.0
2024-03-07 11:01:00,6.79,6.78,6.79,6.78,1920.0
