time,open,close,high,low,volume
2024-03-07 09:30:00,4.7,4.7,4.7,4.7,270.0
2024-03-07 09:31:00,4.7,4.71,4.73,4.7,2294.0
2024-03-07 09:32:00,4.72,4.7,4.72,4.7,2079.0
2024-03-07 09:33:00,4.71,4.72,4.72,4.7,1463.0
2024-03-07 09:34:00,4.72,4.72,4.72,4.71,563.0
2024-03-07 09:35:00,4.72,4.71,4.72,4.71,473.0
2024-03-07 09:36:00,4.71,4.71,4.72,4.7,1670.0
2024-03-07 09:37:00,4.71,4.73,4.73,4.71,899.0
2024-03-07 09:38:00,4.73,4.72,4.73,4.71,1316.0
2024-03-07 09:39:00,4.72,4.7,4.72,4.7,1412.0
2024-03-07 09:40:00,4.7,4.71,4.71,4.7,540.0
2024-03-07 09:41:00,4.71,4.71,4.72,4.71,1294.0
2024-03-07 09:42:00,4.71,4.71,4.71,4.7,473.0
2024-03-07 09:43:00,4.71,4.71,4.72,4.7,1006.0
2024-03-07 09:44:00,4.71,4.71,4.72,4.71,586.0
2024-03-07 09:45:00,4.71,4.72,4.73,4.71,4261.0
2024-03-07 09:46:00,4.73,4.73,4.73,4.72,698.0
2024-03-07 09:47:00,4.72,4.73,4.73,4.72,1154.0
2024-03-07 09:48:00,4.73,4.74,4.74,4.72,2101.0
2024-03-07 09:49:00,4.73,4.75,4.76,4.73,2879.0
2024-03-07 09:50:00,4.75,4.76,4.76,4.75,1101.0
2024-03-07 09:51:00,4.77,4.78,4.79,4.76,3483.0
2024-03-07 09:52:00,4.79,4.8,4.8,4.78,3983.0
2024-03-07 09:53:00,4.81,4.81,4.82,4.8,3665.0
2024-03-07 09:54:00,4.81,4.78,4.81,4.78,3429.0
2024-03-07 09:55:00,4.79,4.79,4.8,4.78,2019.0
2024-03-07 09:56:00,4.8,4.83,4.83,4.79,3557.0
2024-03-07 09:57:00,4.83,4.84,4.84,4.81,12063.0
2024-03-07 09:58:00,4.84,4.83,4.85,4.83,3721.0
2024-03-07 09:59:00,4.84,4.82,4.84,4.82,1444.0
2024-03-07 10:00:00,4.82,4.82,4.83,4.81,2077.0
2024-03-07 10:01:00,4.82,4.84,4.84,4.82,3713.0
2024-03-07 10:02:00,4.84,4.84,4.85,4.84,4004.0
2024-03-07 10:03:00,4.85,4.87,4.87,4.84,10086.0
2024-03-07 10:04:00,4.86,4.85,4.87,4.85,3357.0
2024-03-07 10:05:00,4.85,4.85,4.85,4.84,1776.0
2024-03-07 10:06:00,4.85,4.88,4.88,4.84,6144.0
2024-03-07 10:07:00,4.87,4.84,4.87,4.84,4743.0
2024-03-07 10:08:00,4.85,4.85,4.85,4.84,1535.0
2024-03-07 10:09:00,4.85,4.83,4.86,4.83,1155.0
2024-03-07 10:10:00,4.83,4.83,4.84,4.83,2019.0
2024-03-07 10:11:00,4.83,4.83,4.83,4.82,2132.0
2024-03-07 10:12:00,4.82,4.82,4.83,4.82,475.0
2024-03-07 10:13:00,4.83,4.83,4.83,4.81,1576.0
2024-03-07 10:14:00,4.82,4.82,4.83,4.82,423.0
2024-03-07 10:15:00,4.82,4.81,4.82,4.81,380.0
2024-03-07 10:16:00,4.81,4.82,4.82,4.81,183.0
2024-03-07 10:17:00,4.82,4.83,4.83,4.81,1059.0
2024-03-07 10:18:00,4.83,4.84,4.84,4.82,766.0
2024-03-07 10:19:00,4.84,4.83,4.84,4.83,560.0
2024-03-07 10:20:00,4.83,4.84,4.84,4.83,581.0
2024-03-07 10:21:00,4.84,4.85,4.85,4.84,318.0
2024-03-07 10:22:00,4.85,4.83,4.85,4.83,903.0
2024-03-07 10:23:00,4.83,4.84,4.84,4.83,417.0
2024-03-07 10:24:00,4.84,4.85,4.85,4.84,869.0
2024-03-07 10:25:00,4.84,4.84,4.85,4.84,1188.0
2024-03-07 10:26:00,4.84,4.85,4.85,4.84,485.0
2024-03-07 10:27:00,4.85,4.84,4.85,4.84,684.0
2024-03-07 10:28:00,4.84,4.84,4.84,4.84,334.0
2024-03-07 10:29:00,4.85,4.82,4.85,4.82,2088.0
2024-03-07 10:30:00,4.82,4.83,4.83,4.82,348.0
2024-03-07 10:31:00,4.83,4.84,4.84,4.83,2626.0
2024-03-07 10:32:00,4.84,4.84,4.84,4.83,390.0
2024-03-07 10:33:00,4.84,4.84,4.84,4.83,218.0
2024-03-07 10:34:00,4.84,4.82,4.84,4.82,1898.0
2024-03-07 10:35:00,4.82,4.81,4.82,4.81,570.0
2024-03-07 10:36:00,4.82,4.82,4.82,4.81,645.0
2024-03-07 10:37:00,4.82,4.81,4.82,4.81,264.0
2024-03-07 10:38:00,4.81,4.81,4.82,4.81,162.0
2024-03-07 10:39:00,4.82,4.81,4.82,4.81,168.0
2024-03-07 10:40:00,4.81,4.82,4.82,4.81,527.0
2024-03-07 10:41:00,4.82,4.83,4.83,4.82,332.0
2024-03-07 10:42:00,4.82,4.83,4.83,4.82,153.0
2024-03-07 10:43:00,4.83,4.83,4.83,4.82,223.0
2024-03-07 10:44:00,4.82,4.82,4.83,4.82,57.0
2024-03-07 10:45:00,4.82,4.82,4.83,4.82,96.0
2024-03-07 10:46:00,4.83,4.83,4.83,4.82,639.0
2024-03-07 10:47:00,4.83,4.83,4.83,4.82,831.0
2024-03-07 10:48:00,4.83,4.82,4.83,4.82,1069.0
2024-03-07 10:49:00,4.81,4.82,4.82,4.81,250.0
2024-03-07 10:50:00,4.83,4.82,4.83,4.82,736.0
2024-03-07 10:51:00,4.81,4.82,4.82,4.81,423.0
2024-03-07 10:52:00,4.82,4.81,4.82,4.81,373.0
2024-03-07 10:53:00,4.81,4.83,4.83,4.81,423.0
2024-03-07 10:54:00,4.83,4.83,4.83,4.82,294.0
2024-03-07 10:55:00,4.82,4.82,4.83,4.81,489.0
2024-03-07 10:56:00,4.82,4.82,4.82,4.82,403.0
2024-03-07 10:57:00,4.81,4.81,4.82,4.81,549.0
2024-03-07 10:58:00,4.81,4.81,4.81,4.81,31.0
2024-03-07 10:59:00,4.82,4.83,4.83,4.82,657.0
2024-03-07 11:00:00,4.82,4.82,4.82,4.82,222.0
2024-03-07 11:01:00,4.82,4.82,4.82,4.81,126.0
2024-03-07 11:02:00,4.82,4.81,4.82,4.81,107.0
2024-03-07 11:03:00,4.81,4.82,4.82,4.81,138.0
2024-03-07 11:04:00,4.82,4.81,4.82,4.8,1334.0
2024-03-07 11:05:00,4.81,4.81,4.81,4.8,304.0
2024-03-07 11:06:00,4.81,4.79,4.81,4.79,1610.0
2024-03-07 11:07:00,4.79,4.8,4.8,4.79,553.0
2024-03-07 11:08:00,4.8,4.8,4.81,4.8,326.0
2024-03-07 11:09:00,4.8,4.78,4.8,4.78,1706.0
2024-03-07 11:10:00,4.78,4.79,4.79,4.77,1428.0
2024-03-07 11:11:00,4.79,4.78,4.8,4.77,730.0
2024-03-07 11:12:00,4.78,4.78,4.79,4.77,980.0
2024-03-07 11:13:00,4.78,4.78,4.79,4.78,26.0
2024-03-07 11:14:00,4.78,4.79,4.79,4.78,51.0
