time,open,close,high,low,volume
2024-03-07 09:30:00,3.14,3.14,3.14,3.14,2101.0
2024-03-07 09:31:00,3.14,3.15,3.16,3.14,10808.0
2024-03-07 09:32:00,3.16,3.16,3.17,3.16,9190.0
2024-03-07 09:33:00,3.17,3.16,3.17,3.15,1237.0
2024-03-07 09:34:00,3.15,3.16,3.16,3.15,4128.0
2024-03-07 09:35:00,3.16,3.15,3.16,3.14,4235.0
2024-03-07 09:36:00,3.16,3.15,3.16,3.15,3281.0
2024-03-07 09:37:00,3.15,3.16,3.16,3.15,1634.0
2024-03-07 09:38:00,3.16,3.15,3.16,3.14,4445.0
2024-03-07 09:39:00,3.15,3.15,3.15,3.14,879.0
2024-03-07 09:40:00,3.15,3.15,3.15,3.14,3071.0
2024-03-07 09:41:00,3.15,3.16,3.16,3.14,21897.0
2024-03-07 09:42:00,3.15,3.15,3.16,3.15,1499.0
2024-03-07 09:43:00,3.16,3.16,3.16,3.15,7395.0
2024-03-07 09:44:00,3.16,3.16,3.17,3.16,4771.0
2024-03-07 09:45:00,3.17,3.16,3.17,3.16,3488.0
2024-03-07 09:46:00,3.16,3.18,3.18,3.16,32713.0
2024-03-07 09:47:00,3.18,3.18,3.19,3.17,8431.0
2024-03-07 09:48:00,3.17,3.18,3.19,3.17,10828.0
2024-03-07 09:49:00,3.19,3.18,3.19,3.18,6466.0
2024-03-07 09:50:00,3.19,3.19,3.2,3.19,19743.0
2024-03-07 09:51:00,3.19,3.2,3.2,3.19,5815.0
2024-03-07 09:52:00,3.19,3.2,3.2,3.18,21746.0
2024-03-07 09:53:00,3.2,3.21,3.21,3.19,19118.0
2024-03-07 09:54:00,3.21,3.21,3.21,3.2,25093.0
2024-03-07 09:55:00,3.21,3.22,3.22,3.21,10613.0
2024-03-07 09:56:00,3.22,3.22,3.22,3.21,10071.0
2024-03-07 09:57:00,3.22,3.21,3.22,3.21,7858.0
2024-03-07 09:58:00,3.21,3.2,3.22,3.2,17337.0
2024-03-07 09:59:00,3.21,3.2,3.21,3.2,7489.0
2024-03-07 10:00:00,3.2,3.2,3.21,3.2,6887.0
2024-03-07 10:01:00,3.2,3.2,3.21,3.2,14337.0
2024-03-07 10:02:00,3.2,3.2,3.21,3.2,13423.0
2024-03-07 10:03:00,3.21,3.22,3.22,3.2,11335.0
2024-03-07 10:04:00,3.21,3.21,3.22,3.2,6428.0
2024-03-07 10:05:00,3.21,3.2,3.21,3.2,3946.0
2024-03-07 10:06:00,3.2,3.2,3.21,3.2,2592.0
2024-03-07 10:07:00,3.2,3.2,3.2,3.19,11582.0
2024-03-07 10:08:00,3.19,3.2,3.2,3.19,4606.0
2024-03-07 10:09:00,3.21,3.21,3.21,3.2,1209.0
2024-03-07 10:10:00,3.21,3.2,3.21,3.2,8431.0
2024-03-07 10:11:00,3.21,3.2,3.21,3.2,1271.0
2024-03-07 10:12:00,3.2,3.2,3.21,3.2,2563.0
2024-03-07 10:13:00,3.2,3.21,3.21,3.2,1757.0
2024-03-07 10:14:00,3.21,3.21,3.21,3.2,835.0
2024-03-07 10:15:00,3.21,3.21,3.21,3.2,2293.0
2024-03-07 10:16:00,3.2,3.21,3.21,3.2,1024.0
2024-03-07 10:17:00,3.21,3.21,3.21,3.2,1137.0
2024-03-07 10:18:00,3.2,3.2,3.21,3.2,1666.0
2024-03-07 10:19:00,3.21,3.21,3.21,3.2,2282.0
2024-03-07 10:20:00,3.21,3.22,3.22,3.2,26726.0
2024-03-07 10:21:00,3.22,3.22,3.22,3.21,31439.0
2024-03-07 10:22:00,3.23,3.23,3.23,3.22,7539.0
2024-03-07 10:23:00,3.23,3.23,3.23,3.22,11995.0
2024-03-07 10:24:00,3.22,3.23,3.23,3.22,3920.0
2024-03-07 10:25:00,3.23,3.22,3.23,3.22,5189.0
2024-03-07 10:26:00,3.22,3.22,3.22,3.21,11867.0
2024-03-07 10:27:00,3.22,3.23,3.23,3.22,3644.0
2024-03-07 10:28:00,3.22,3.23,3.23,3.22,1317.0
2024-03-07 10:29:00,3.23,3.23,3.23,3.22,2684.0
2024-03-07 10:30:00,3.23,3.23,3.23,3.22,4665.0
2024-03-07 10:31:00,3.23,3.24,3.24,3.23,26947.0
2024-03-07 10:32:00,3.24,3.25,3.25,3.24,13694.0
2024-03-07 10:33:00,3.24,3.24,3.25,3.24,12207.0
2024-03-07 10:34:00,3.24,3.25,3.25,3.24,6572.0
2024-03-07 10:35:00,3.25,3.25,3.25,3.24,5277.0
2024-03-07 10:36:00,3.25,3.24,3.25,3.24,3815.0
2024-03-07 10:37:00,3.24,3.24,3.25,3.23,14096.0
2024-03-07 10:38:00,3.24,3.23,3.24,3.23,1996.0
2024-03-07 10:39:00,3.24,3.23,3.24,3.23,790.0
2024-03-07 10:40:00,3.24,3.24,3.24,3.23,1836.0
2024-03-07 10:41:00,3.24,3.22,3.24,3.22,14020.0
2024-03-07 10:42:00,3.23,3.22,3.23,3.22,1105.0
2024-03-07 10:43:00,3.22,3.23,3.23,3.22,14454.0
2024-03-07 10:44:00,3.23,3.23,3.23,3.22,992.0
2024-03-07 10:45:00,3.22,3.22,3.23,3.22,2903.0
2024-03-07 10:46:00,3.23,3.23,3.23,3.22,665.0
2024-03-07 10:47:00,3.23,3.22,3.23,3.22,703.0
2024-03-07 10:48:00,3.23,3.22,3.23,3.22,878.0
2024-03-07 10:49:00,3.22,3.22,3.23,3.21,5276.0
2024-03-07 10:50:00,3.22,3.22,3.22,3.21,1344.0
2024-03-07 10:51:00,3.21,3.22,3.22,3.21,2798.0
2024-03-07 10:52:00,3.23,3.22,3.23,3.22,439.0
2024-03-07 10:53:00,3.23,3.23,3.23,3.22,8828.0
2024-03-07 10:54:00,3.23,3.23,3.24,3.22,6398.0
2024-03-07 10:55:00,3.23,3.22,3.24,3.22,2508.0
2024-03-07 10:56:00,3.23,3.23,3.24,3.23,3686.0
2024-03-07 10:57:00,3.23,3.23,3.24,3.23,1015.0
