time,open,close,high,low,volume
2024-03-07 09:30:00,5.2,5.2,5.2,5.2,3164.0
2024-03-07 09:31:00,5.21,5.23,5.23,5.19,7725.0
2024-03-07 09:32:00,5.24,5.22,5.24,5.22,4317.0
2024-03-07 09:33:00,5.21,5.23,5.23,5.21,2848.0
2024-03-07 09:34:00,5.23,5.24,5.24,5.22,2111.0
2024-03-07 09:35:00,5.24,5.29,5.29,5.23,3655.0
2024-03-07 09:36:00,5.28,5.3,5.3,5.27,4714.0
2024-03-07 09:37:00,5.3,5.38,5.38,5.3,16371.0
2024-03-07 09:38:00,5.38,5.36,5.38,5.32,11725.0
2024-03-07 09:39:00,5.36,5.32,5.36,5.32,6175.0
2024-03-07 09:40:00,5.31,5.3,5.31,5.29,3731.0
2024-03-07 09:41:00,5.31,5.35,5.35,5.3,3923.0
2024-03-07 09:42:00,5.36,5.35,5.37,5.35,6437.0
2024-03-07 09:43:00,5.35,5.34,5.35,5.33,3568.0
2024-03-07 09:44:00,5.33,5.38,5.39,5.33,11345.0
2024-03-07 09:45:00,5.38,5.37,5.39,5.37,6004.0
2024-03-07 09:46:00,5.37,5.36,5.37,5.36,3822.0
2024-03-07 09:47:00,5.35,5.34,5.35,5.34,2087.0
2024-03-07 09:48:00,5.34,5.34,5.35,5.33,2645.0
2024-03-07 09:49:00,5.34,5.33,5.35,5.33,3269.0
2024-03-07 09:50:00,5.33,5.32,5.34,5.32,1666.0
2024-03-07 09:51:00,5.33,5.31,5.33,5.31,1964.0
2024-03-07 09:52:00,5.31,5.32,5.32,5.31,960.0
2024-03-07 09:53:00,5.31,5.32,5.32,5.31,636.0
2024-03-07 09:54:00,5.31,5.32,5.32,5.31,868.0
2024-03-07 09:55:00,5.32,5.31,5.32,5.31,1619.0
2024-03-07 09:56:00,5.32,5.33,5.33,5.32,2241.0
2024-03-07 09:57:00,5.33,5.33,5.33,5.32,2154.0
2024-03-07 09:58:00,5.33,5.32,5.33,5.32,1849.0
2024-03-07 09:59:00,5.32,5.32,5.33,5.31,773.0
2024-03-07 10:00:00,5.32,5.32,5.32,5.31,950.0
2024-03-07 10:01:00,5.32,5.3,5.32,5.29,3614.0
2024-03-07 10:02:00,5.3,5.28,5.3,5.28,2196.0
2024-03-07 10:03:00,5.28,5.28,5.29,5.28,2326.0
2024-03-07 10:04:00,5.29,5.28,5.3,5.28,3339.0
2024-03-07 10:05:00,5.28,5.27,5.28,5.26,1254.0
2024-03-07 10:06:00,5.27,5.26,5.27,5.26,1135.0
2024-03-07 10:07:00,5.26,5.26,5.26,5.25,754.0
2024-03-07 10:08:00,5.26,5.27,5.27,5.26,1635.0
2024-03-07 10:09:00,5.27,5.26,5.27,5.26,1191.0
2024-03-07 10:10:00,5.27,5.26,5.27,5.26,450.0
2024-03-07 10:11:00,5.27,5.26,5.27,5.26,274.0
2024-03-07 10:12:00,5.27,5.26,5.28,5.26,1353.0
2024-03-07 10:13:00,5.26,5.25,5.26,5.25,2165.0
2024-03-07 10:14:00,5.26,5.26,5.26,5.25,2300.0
2024-03-07 10:15:00,5.26,5.25,5.26,5.25,763.0
2024-03-07 10:16:00,5.25,5.26,5.26,5.25,378.0
2024-03-07 10:17:00,5.26,5.27,5.27,5.25,546.0
2024-03-07 10:18:00,5.27,5.27,5.27,5.26,160.0
2024-03-07 10:19:00,5.27,5.27,5.27,5.25,1414.0
2024-03-07 10:20:00,5.26,5.27,5.27,5.26,570.0
2024-03-07 10:21:00,5.27,5.27,5.28,5.27,1010.0
2024-03-07 10:22:00,5.27,5.26,5.27,5.26,3780.0
2024-03-07 10:23:00,5.26,5.25,5.26,5.25,2301.0
2024-03-07 10:24:00,5.25,5.27,5.27,5.24,4586.0
2024-03-07 10:25:00,5.27,5.25,5.27,5.25,921.0
2024-03-07 10:26:00,5.25,5.25,5.25,5.24,982.0
2024-03-07 10:27:00,5.24,5.26,5.26,5.24,983.0
2024-03-07 10:28:00,5.26,5.25,5.26,5.25,607.0
2024-03-07 10:29:00,5.26,5.25,5.26,5.24,488.0
2024-03-07 10:30:00,5.24,5.25,5.25,5.24,754.0
2024-03-07 10:31:00,5.25,5.26,5.27,5.24,823.0
2024-03-07 10:32:00,5.26,5.28,5.28,5.25,1017.0
2024-03-07 10:33:00,5.28,5.26,5.28,5.26,274.0
2024-03-07 10:34:00,5.27,5.27,5.27,5.27,422.0
2024-03-07 10:35:00,5.27,5.26,5.27,5.26,281.0
2024-03-07 10:36:00,5.26,5.26,5.27,5.26,123.0
2024-03-07 10:37:00,5.26,5.26,5.27,5.25,1462.0
2024-03-07 10:38:00,5.26,5.26,5.26,5.25,64.0
2024-03-07 10:39:00,5.26,5.25,5.26,5.25,190.0
2024-03-07 10:40:00,5.25,5.26,5.26,5.25,130.0
2024-03-07 10:41:00,5.25,5.25,5.26,5.25,381.0
2024-03-07 10:42:00,5.25,5.26,5.26,5.25,257.0
2024-03-07 10:43:00,5.25,5.25,5.26,5.25,808.0
2024-03-07 10:44:00,5.25,5.26,5.26,5.25,587.0
2024-03-07 10:45:00,5.25,5.27,5.27,5.25,865.0
2024-03-07 10:46:00,5.26,5.26,5.27,5.26,282.0
2024-03-07 10:47:00,5.26,5.26,5.27,5.26,45.0
2024-03-07 10:48:00,5.26,5.26,5.27,5.25,1623.0
2024-03-07 10:49:00,5.26,5.25,5.26,5.25,387.0
2024-03-07 10:50:00,5.25,5.26,5.26,5.25,3795.0
2024-03-07 10:51:00,5.26,5.26,5.27,5.26,395.0
2024-03-07 10:52:00,5.26,5.26,5.27,5.26,44.0
2024-03-07 10:53:00,5.26,5.27,5.27,5.26,261.0
2024-03-07 10:54:00,5.27,5.27,5.28,5.26,814.0
2024-03-07 10:55:00,5.27,5.28,5.28,5.27,251.0
2024-03-07 10:56:00,5.28,5.27,5.28,5.27,413.0
2024-03-07 10:57:00,5.27,5.27,5.28,5.26,542.0
2024-03-07 10:58:00,5.27,5.27,5.27,5.26,276.0
2024-03-07 10:59:00,5.27,5.26,5.27,5.26,470.0
2024-03-07 11:00:00,5.26,5.26,5.26,5.25,1453.0
2024-03-07 11:01:00,5.26,5.26,5.26,5.25,305.0
2024-03-07 11:02:00,5.26,5.25,5.26,5.25,126.0
2024-03-07 11:03:00,5.25,5.25,5.26,5.25,1874.0
2024-03-07 11:04:00,5.25,5.25,5.26,5.25,932.0
2024-03-07 11:05:00,5.25,5.24,5.25,5.24,1078.0
2024-03-07 11:06:00,5.24,5.25,5.25,5.24,220.0
2024-03-07 11:07:00,5.25,5.25,5.25,5.24,229.0
2024-03-07 11:08:00,5.25,5.25,5.26,5.24,2001.0
2024-03-07 11:09:00,5.25,5.25,5.25,5.23,5518.0
2024-03-07 11:10:00,5.25,5.24,5.26,5.24,1489.0
2024-03-07 11:11:00,5.24,5.24,5.25,5.24,877.0
2024-03-07 11:12:00,5.24,5.25,5.25,5.24,669.0
2024-03-07 11:13:00,5.24,5.24,5.25,5.24,765.0
2024-03-07 11:14:00,5.24,5.24,5.25,5.24,636.0
2024-03-07 11:15:00,5.24,5.25,5.25,5.24,76.0
2024-03-07 11:16:00,5.25,5.24,5.25,5.24,275.0
2024-03-07 11:17:00,5.25,5.25,5.25,5.24,1401.0
2024-03-07 11:18:00,5.25,5.25,5.26,5.25,469.0
2024-03-07 11:19:00,5.25,5.25,5.25,5.24,447.0
2024-03-07 11:20:00,5.24,5.25,5.25,5.24,209.0
2024-03-07 11:21:00,5.24,5.23,5.24,5.23,1829.0
2024-03-07 11:22:00,5.23,5.23,5.23,5.22,1586.0
2024-03-07 11:23:00,5.22,5.22,5.23,5.22,158.0
2024-03-07 11:24:00,5.22,5.23,5.23,5.21,3368.0
2024-03-07 11:25:00,5.23,5.22,5.23,5.21,2045.0
2024-03-07 11:26:00,5.22,5.23,5.24,5.21,1933.0
2024-03-07 11:27:00,5.23,5.23,5.23,5.22,328.0
2024-03-07 11:28:00,5.23,5.22,5.23,5.22,45.0
2024-03-07 11:29:00,5.22,5.24,5.3,5.22,5367.0
2024-03-07 11:30:00,5.24,5.27,5.31,5.23,7087.0
2024-03-07 13:01:00,5.27,5.3,5.32,5.26,26162.0
2024-03-07 13:02:00,5.28,5.31,5.32,5.28,2998.0
2024-03-07 13:03:00,5.3,5.29,5.32,5.26,9433.0
2024-03-07 13:04:00,5.26,5.27,5.28,5.25,6747.0
2024-03-07 13:05:00,5.25,5.25,5.26,5.24,1715.0
2024-03-07 13:06:00,5.24,5.25,5.26,5.23,3011.0
2024-03-07 13:07:00,5.24,5.25,5.26,5.24,528.0
2024-03-07 13:08:00,5.25,5.25,5.26,5.25,1522.0
2024-03-07 13:09:00,5.25,5.26,5.26,5.25,504.0
