time,open,close,high,low,volume
2024-03-07 09:30:00,5.17,5.17,5.17,5.17,97.0
2024-03-07 09:31:00,5.16,5.18,5.18,5.16,800.0
2024-03-07 09:32:00,5.19,5.17,5.19,5.17,1640.0
2024-03-07 09:33:00,5.17,5.19,5.19,5.17,793.0
2024-03-07 09:34:00,5.19,5.2,5.2,5.19,1164.0
2024-03-07 09:35:00,5.2,5.21,5.21,5.2,385.0
2024-03-07 09:36:00,5.2,5.19,5.21,5.19,564.0
2024-03-07 09:37:00,5.19,5.19,5.2,5.19,101.0
2024-03-07 09:38:00,5.19,5.2,5.2,5.19,232.0
2024-03-07 09:39:00,5.2,5.18,5.2,5.18,28.0
2024-03-07 09:40:00,5.18,5.19,5.19,5.18,46.0
2024-03-07 09:41:00,5.19,5.19,5.19,5.18,98.0
2024-03-07 09:42:00,5.19,5.18,5.19,5.18,90.0
2024-03-07 09:43:00,5.18,5.18,5.19,5.18,25.0
2024-03-07 09:44:00,5.19,5.2,5.2,5.19,662.0
2024-03-07 09:45:00,5.2,5.19,5.2,5.19,190.0
2024-03-07 09:46:00,5.2,5.18,5.2,5.18,514.0
2024-03-07 09:47:00,5.19,5.19,5.2,5.18,224.0
2024-03-07 09:48:00,5.19,5.19,5.19,5.19,65.0
2024-03-07 09:49:00,5.19,5.2,5.2,5.19,569.0
2024-03-07 09:50:00,5.2,5.19,5.2,5.19,224.0
2024-03-07 09:51:00,5.2,5.19,5.2,5.19,48.0
2024-03-07 09:52:00,5.2,5.2,5.2,5.19,138.0
2024-03-07 09:53:00,5.2,5.2,5.2,5.19,377.0
2024-03-07 09:54:00,5.2,5.19,5.2,5.19,29.0
2024-03-07 09:55:00,5.2,5.2,5.2,5.19,277.0
2024-03-07 09:56:00,5.2,5.2,5.2,5.19,46.0
2024-03-07 09:57:00,5.2,5.2,5.2,5.19,415.0
2024-03-07 09:58:00,5.2,5.2,5.2,5.19,1133.0
2024-03-07 09:59:00,5.2,5.19,5.2,5.19,126.0
2024-03-07 10:00:00,5.2,5.19,5.2,5.19,55.0
2024-03-07 10:01:00,5.2,5.2,5.2,5.19,1153.0
2024-03-07 10:02:00,5.2,5.19,5.2,5.19,534.0
2024-03-07 10:03:00,5.19,5.2,5.21,5.19,1708.0
2024-03-07 10:04:00,5.2,5.21,5.21,5.2,124.0
2024-03-07 10:05:00,5.21,5.2,5.21,5.2,821.0
2024-03-07 10:06:00,5.2,5.19,5.2,5.19,167.0
2024-03-07 10:07:00,5.19,5.2,5.2,5.19,245.0
2024-03-07 10:08:00,5.2,5.2,5.2,5.2,137.0
2024-03-07 10:09:00,5.2,5.2,5.2,5.19,66.0
2024-03-07 10:10:00,5.19,5.2,5.2,5.19,246.0
2024-03-07 10:11:00,5.2,5.2,5.2,5.19,322.0
2024-03-07 10:12:00,5.2,5.19,5.21,5.19,618.0
2024-03-07 10:13:00,5.2,5.21,5.21,5.2,78.0
2024-03-07 10:14:00,5.21,5.19,5.21,5.19,292.0
2024-03-07 10:15:00,5.2,5.2,5.2,5.19,181.0
2024-03-07 10:16:00,5.2,5.19,5.2,5.19,130.0
2024-03-07 10:17:00,5.19,5.19,5.19,5.19,671.0
2024-03-07 10:18:00,5.19,5.2,5.2,5.19,68.0
2024-03-07 10:19:00,5.2,5.2,5.2,5.19,259.0
2024-03-07 10:20:00,5.19,5.2,5.2,5.19,1723.0
2024-03-07 10:21:00,5.2,5.2,5.2,5.19,253.0
2024-03-07 10:22:00,5.2,5.21,5.21,5.2,556.0
2024-03-07 10:23:00,5.21,5.21,5.21,5.2,111.0
2024-03-07 10:24:00,5.2,5.2,5.21,5.2,379.0
2024-03-07 10:25:00,5.2,5.2,5.2,5.19,216.0
2024-03-07 10:26:00,5.2,5.2,5.2,5.2,326.0
2024-03-07 10:27:00,5.2,5.21,5.21,5.2,133.0
2024-03-07 10:28:00,5.2,5.2,5.21,5.2,727.0
2024-03-07 10:29:00,5.2,5.2,5.21,5.2,828.0
2024-03-07 10:30:00,5.2,5.2,5.21,5.2,381.0
2024-03-07 10:31:00,5.2,5.22,5.22,5.2,1560.0
2024-03-07 10:32:00,5.22,5.21,5.22,5.21,145.0
2024-03-07 10:33:00,5.21,5.21,5.21,5.21,465.0
2024-03-07 10:34:00,5.21,5.22,5.22,5.21,1761.0
2024-03-07 10:35:00,5.22,5.23,5.23,5.22,207.0
2024-03-07 10:36:00,5.23,5.23,5.23,5.22,810.0
2024-03-07 10:37:00,5.23,5.23,5.23,5.22,312.0
2024-03-07 10:38:00,5.23,5.25,5.25,5.23,4543.0
2024-03-07 10:39:00,5.25,5.25,5.25,5.24,2620.0
2024-03-07 10:40:00,5.25,5.26,5.26,5.25,826.0
2024-03-07 10:41:00,5.26,5.27,5.27,5.25,1616.0
2024-03-07 10:42:00,5.26,5.27,5.28,5.26,2052.0
2024-03-07 10:43:00,5.27,5.26,5.27,5.26,1181.0
2024-03-07 10:44:00,5.26,5.26,5.27,5.26,1402.0
2024-03-07 10:45:00,5.26,5.28,5.29,5.26,7432.0
2024-03-07 10:46:00,5.28,5.28,5.29,5.28,2402.0
2024-03-07 10:47:00,5.29,5.28,5.29,5.28,2330.0
2024-03-07 10:48:00,5.28,5.27,5.29,5.26,1619.0
2024-03-07 10:49:00,5.27,5.26,5.27,5.26,913.0
2024-03-07 10:50:00,5.26,5.26,5.26,5.26,167.0
2024-03-07 10:51:00,5.26,5.25,5.26,5.25,639.0
2024-03-07 10:52:00,5.25,5.26,5.27,5.25,387.0
2024-03-07 10:53:00,5.26,5.27,5.27,5.26,191.0
2024-03-07 10:54:00,5.27,5.26,5.27,5.26,81.0
2024-03-07 10:55:00,5.26,5.25,5.26,5.25,582.0
2024-03-07 10:56:00,5.26,5.25,5.26,5.25,110.0
2024-03-07 10:57:00,5.25,5.26,5.26,5.25,283.0
2024-03-07 10:58:00,5.26,5.25,5.26,5.25,40.0
2024-03-07 10:59:00,5.25,5.26,5.26,5.25,5.0
2024-03-07 11:00:00,5.26,5.26,5.26,5.25,13.0
2024-03-07 11:01:00,5.26,5.26,5.26,5.25,70.0
2024-03-07 11:02:00,5.25,5.25,5.25,5.24,1126.0
2024-03-07 11:03:00,5.25,5.26,5.26,5.25,62.0
2024-03-07 11:04:00,5.26,5.25,5.26,5.25,164.0
2024-03-07 11:05:00,5.25,5.25,5.26,5.24,409.0
2024-03-07 11:06:00,5.24,5.23,5.24,5.23,892.0
2024-03-07 11:07:00,5.23,5.24,5.25,5.23,276.0
2024-03-07 11:08:00,5.24,5.24,5.24,5.23,284.0
2024-03-07 11:09:00,5.24,5.23,5.24,5.23,361.0
2024-03-07 11:10:00,5.23,5.23,5.24,5.22,116.0
2024-03-07 11:11:00,5.23,5.22,5.23,5.22,1375.0
2024-03-07 11:12:00,5.22,5.22,5.23,5.22,352.0
2024-03-07 11:13:00,5.22,5.22,5.23,5.21,510.0
2024-03-07 11:14:00,5.22,5.22,5.23,5.22,214.0
2024-03-07 11:15:00,5.22,5.22,5.22,5.22,241.0
2024-03-07 11:16:00,5.22,5.22,5.23,5.22,226.0
2024-03-07 11:17:00,5.23,5.24,5.24,5.21,2211.0
2024-03-07 11:18:00,5.24,5.23,5.24,5.23,84.0
2024-03-07 11:19:00,5.24,5.23,5.24,5.22,213.0
2024-03-07 11:20:00,5.22,5.22,5.24,5.22,332.0
2024-03-07 11:21:00,5.22,5.21,5.22,5.21,1468.0
2024-03-07 11:22:00,5.21,5.22,5.22,5.21,258.0
2024-03-07 11:23:00,5.22,5.21,5.22,5.21,207.0
2024-03-07 11:24:00,5.21,5.2,5.21,5.19,1512.0
2024-03-07 11:25:00,5.21,5.2,5.21,5.2,1112.0
2024-03-07 11:26:00,5.2,5.2,5.2,5.19,1014.0
2024-03-07 11:27:00,5.2,5.2,5.2,5.2,218.0
2024-03-07 11:28:00,5.2,5.2,5.2,5.19,904.0
2024-03-07 11:29:00,5.2,5.19,5.2,5.19,87.0
2024-03-07 11:30:00,5.19,5.19,5.19,5.19,440.0
2024-03-07 13:01:00,5.19,5.19,5.2,5.18,429.0
2024-03-07 13:02:00,5.19,5.18,5.2,5.18,1111.0
2024-03-07 13:03:00,5.18,5.19,5.2,5.18,750.0
2024-03-07 13:04:00,5.19,5.18,5.2,5.18,614.0
2024-03-07 13:05:00,5.18,5.19,5.19,5.18,89.0
2024-03-07 13:06:00,5.19,5.19,5.2,5.18,358.0
2024-03-07 13:07:00,5.2,5.19,5.2,5.19,548.0
2024-03-07 13:08:00,5.19,5.2,5.2,5.19,47.0
2024-03-07 13:09:00,5.2,5.2,5.2,5.19,194.0
2024-03-07 13:10:00,5.2,5.2,5.2,5.2,240.0
2024-03-07 13:11:00,5.2,5.2,5.2,5.19,47.0
2024-03-07 13:12:00,5.2,5.2,5.2,5.19,131.0
2024-03-07 13:13:00,5.2,5.2,5.21,5.2,237.0
2024-03-07 13:14:00,5.2,5.2,5.2,5.2,282.0
2024-03-07 13:15:00,5.19,5.19,5.2,5.19,541.0
2024-03-07 13:16:00,5.19,5.19,5.2,5.19,41.0
2024-03-07 13:17:00,5.19,5.19,5.19,5.19,11.0
2024-03-07 13:18:00,5.19,5.2,5.2,5.19,652.0
2024-03-07 13:19:00,5.2,5.2,5.2,5.19,220.0
2024-03-07 13:20:00,5.19,5.2,5.2,5.19,108.0
2024-03-07 13:21:00,5.2,5.2,5.21,5.2,204.0
2024-03-07 13:22:00,5.2,5.2,5.21,5.2,67.0
2024-03-07 13:23:00,5.2,5.2,5.2,5.2,12.0
2024-03-07 13:24:00,5.2,5.2,5.2,5.2,60.0
2024-03-07 13:25:00,5.2,5.19,5.2,5.19,1396.0
2024-03-07 13:26:00,5.19,5.19,5.2,5.19,502.0
2024-03-07 13:27:00,5.19,5.2,5.2,5.19,154.0
2024-03-07 13:28:00,5.19,5.2,5.2,5.19,20.0
2024-03-07 13:29:00,5.2,5.2,5.2,5.19,33.0
2024-03-07 13:30:00,5.2,5.19,5.2,5.19,80.0
2024-03-07 13:31:00,5.19,5.2,5.2,5.19,71.0
2024-03-07 13:32:00,5.2,5.2,5.2,5.19,88.0
2024-03-07 13:33:00,5.2,5.2,5.2,5.19,130.0
2024-03-07 13:34:00,5.2,5.2,5.21,5.2,740.0
2024-03-07 13:35:00,5.2,5.2,5.2,5.2,112.0
2024-03-07 13:36:00,5.2,5.2,5.21,5.2,121.0
2024-03-07 13:37:00,5.2,5.2,5.21,5.19,53.0
2024-03-07 13:38:00,5.2,5.2,5.21,5.2,121.0
2024-03-07 13:39:00,5.2,5.19,5.2,5.19,49.0
2024-03-07 13:40:00,5.19,5.19,5.19,5.19,1.0
2024-03-07 13:41:00,5.19,5.19,5.19,5.19,0.0
2024-03-07 13:42:00,5.19,5.2,5.2,5.19,9.0
2024-03-07 13:43:00,5.2,5.2,5.2,5.19,10.0
2024-03-07 13:44:00,5.2,5.2,5.2,5.2,0.0
2024-03-07 13:45:00,5.2,5.19,5.2,5.19,25.0
2024-03-07 13:46:00,5.19,5.19,5.19,5.19,117.0
2024-03-07 13:47:00,5.19,5.2,5.2,5.19,175.0
2024-03-07 13:48:00,5.2,5.2,5.2,5.2,26.0
2024-03-07 13:49:00,5.2,5.19,5.2,5.19,2.0
2024-03-07 13:50:00,5.19,5.2,5.2,5.19,450.0
2024-03-07 13:51:00,5.2,5.2,5.2,5.19,41.0
2024-03-07 13:52:00,5.2,5.2,5.2,5.2,15.0
2024-03-07 13:53:00,5.2,5.19,5.2,5.19,45.0
2024-03-07 13:54:00,5.19,5.2,5.2,5.19,61.0
2024-03-07 13:55:00,5.2,5.2,5.2,5.19,61.0
2024-03-07 13:56:00,5.19,5.2,5.2,5.19,588.0
2024-03-07 13:57:00,5.2,5.2,5.2,5.2,21.0
2024-03-07 13:58:00,5.19,5.19,5.2,5.19,619.0
2024-03-07 13:59:00,5.19,5.19,5.2,5.19,945.0
2024-03-07 14:00:00,5.2,5.19,5.2,5.18,3179.0
2024-03-07 14:01:00,5.19,5.18,5.19,5.18,161.0
2024-03-07 14:02:00,5.18,5.18,5.19,5.17,443.0
2024-03-07 14:03:00,5.18,5.18,5.18,5.17,411.0
2024-03-07 14:04:00,5.18,5.17,5.18,5.17,40.0
2024-03-07 14:05:00,5.17,5.19,5.19,5.17,439.0
2024-03-07 14:06:00,5.19,5.19,5.19,5.18,22.0
2024-03-07 14:07:00,5.19,5.19,5.19,5.18,722.0
2024-03-07 14:08:00,5.19,5.19,5.19,5.19,616.0
2024-03-07 14:09:00,5.19,5.19,5.19,5.18,28.0
2024-03-07 14:10:00,5.19,5.18,5.19,5.18,59.0
2024-03-07 14:11:00,5.19,5.18,5.19,5.18,48.0
2024-03-07 14:12:00,5.19,5.19,5.19,5.18,208.0
2024-03-07 14:13:00,5.19,5.18,5.19,5.18,315.0
2024-03-07 14:14:00,5.19,5.19,5.19,5.18,565.0
2024-03-07 14:15:00,5.19,5.19,5.19,5.18,508.0
2024-03-07 14:16:00,5.19,5.2,5.2,5.19,51.0
2024-03-07 14:17:00,5.2,5.19,5.2,5.19,41.0
2024-03-07 14:18:00,5.2,5.2,5.2,5.19,129.0
2024-03-07 14:19:00,5.2,5.2,5.2,5.19,59.0
2024-03-07 14:20:00,5.2,5.2,5.2,5.19,73.0
2024-03-07 14:21:00,5.2,5.19,5.2,5.19,41.0
2024-03-07 14:22:00,5.19,5.2,5.2,5.19,150.0
2024-03-07 14:23:00,5.19,5.19,5.19,5.19,105.0
2024-03-07 14:24:00,5.19,5.2,5.2,5.19,54.0
2024-03-07 14:25:00,5.2,5.19,5.2,5.19,47.0
