time,open,close,high,low,volume
2024-03-07 09:30:00,68.8,68.8,68.8,68.8,1.0
2024-03-07 09:31:00,68.8,68.68,68.8,68.62,47.0
2024-03-07 09:32:00,68.68,68.7,68.8,68.68,36.0
2024-03-07 09:33:00,68.7,69.06,69.06,68.7,76.0
2024-03-07 09:34:00,69.05,68.96,69.06,68.96,77.0
2024-03-07 09:35:00,68.96,69.02,69.02,68.94,19.0
2024-03-07 09:36:00,69.02,68.94,69.02,68.94,21.0
2024-03-07 09:37:00,68.94,68.78,68.94,68.7,29.0
2024-03-07 09:38:00,68.78,68.71,68.78,68.71,9.0
2024-03-07 09:39:00,68.7,68.96,68.96,68.65,130.0
2024-03-07 09:40:00,68.97,68.93,68.97,68.86,6.0
2024-03-07 09:41:00,68.93,68.88,68.93,68.88,11.0
2024-03-07 09:42:00,68.9,68.92,69.0,68.9,26.0
2024-03-07 09:43:00,68.92,68.8,68.99,68.8,16.0
2024-03-07 09:44:00,68.8,68.89,68.97,68.8,19.0
2024-03-07 09:45:00,68.89,68.85,68.89,68.83,10.0
2024-03-07 09:46:00,68.85,68.81,68.85,68.66,24.0
2024-03-07 09:47:00,68.8,68.95,68.95,68.71,26.0
2024-03-07 09:48:00,68.95,68.82,68.98,68.82,10.0
2024-03-07 09:49:00,68.82,68.82,68.98,68.75,41.0
2024-03-07 09:50:00,68.82,68.97,68.97,68.8,20.0
2024-03-07 09:51:00,68.97,68.87,68.97,68.8,4.0
2024-03-07 09:52:00,68.87,68.86,68.94,68.86,4.0
2024-03-07 09:53:00,68.81,68.89,68.9,68.8,25.0
2024-03-07 09:54:00,68.89,68.84,68.89,68.84,9.0
2024-03-07 09:55:00,68.84,68.83,68.85,68.83,18.0
2024-03-07 09:56:00,68.93,68.9,68.93,68.83,16.0
2024-03-07 09:57:00,68.9,68.98,68.98,68.9,26.0
2024-03-07 09:58:00,68.98,68.98,69.0,68.97,40.0
2024-03-07 09:59:00,68.97,68.96,68.97,68.93,12.0
2024-03-07 10:00:00,68.96,68.9,68.96,68.9,29.0
2024-03-07 10:01:00,68.9,68.93,68.94,68.83,52.0
2024-03-07 10:02:00,68.93,69.2,69.2,68.87,140.0
2024-03-07 10:03:00,69.19,69.09,69.2,69.09,111.0
2024-03-07 10:04:00,69.09,69.11,69.12,69.07,21.0
2024-03-07 10:05:00,69.11,69.0,69.12,68.99,31.0
2024-03-07 10:06:00,69.06,68.99,69.06,68.99,6.0
2024-03-07 10:07:00,68.99,68.99,68.99,68.91,19.0
2024-03-07 10:08:00,68.99,69.12,69.12,68.99,27.0
2024-03-07 10:09:00,69.12,69.1,69.12,69.06,53.0
2024-03-07 10:10:00,69.1,69.03,69.1,69.01,35.0
2024-03-07 10:11:00,69.03,69.02,69.1,69.02,31.0
