time,open,close,high,low,volume
2024-03-07 09:30:00,5.08,5.08,5.08,5.08,133.0
2024-03-07 09:31:00,5.1,5.1,5.1,5.08,5975.0
2024-03-07 09:32:00,5.09,5.08,5.1,5.08,1859.0
2024-03-07 09:33:00,5.08,5.08,5.09,5.08,609.0
2024-03-07 09:34:00,5.09,5.08,5.09,5.08,498.0
2024-03-07 09:35:00,5.08,5.08,5.09,5.08,660.0
2024-03-07 09:36:00,5.08,5.07,5.09,5.07,1253.0
2024-03-07 09:37:00,5.07,5.07,5.08,5.07,489.0
2024-03-07 09:38:00,5.07,5.07,5.08,5.07,113.0
2024-03-07 09:39:00,5.07,5.06,5.07,5.06,1161.0
2024-03-07 09:40:00,5.06,5.07,5.08,5.06,492.0
2024-03-07 09:41:00,5.07,5.07,5.08,5.07,502.0
2024-03-07 09:42:00,5.07,5.08,5.09,5.07,1396.0
2024-03-07 09:43:00,5.08,5.08,5.09,5.08,194.0
2024-03-07 09:44:00,5.08,5.09,5.09,5.08,1293.0
2024-03-07 09:45:00,5.1,5.09,5.1,5.09,2017.0
2024-03-07 09:46:00,5.09,5.1,5.1,5.09,2249.0
2024-03-07 09:47:00,5.09,5.1,5.11,5.09,2607.0
2024-03-07 09:48:00,5.1,5.1,5.1,5.09,574.0
2024-03-07 09:49:00,5.09,5.1,5.1,5.09,1852.0
2024-03-07 09:50:00,5.1,5.1,5.1,5.09,340.0
2024-03-07 09:51:00,5.09,5.1,5.1,5.09,286.0
2024-03-07 09:52:00,5.1,5.1,5.11,5.09,4992.0
2024-03-07 09:53:00,5.1,5.11,5.11,5.1,2700.0
2024-03-07 09:54:00,5.1,5.1,5.11,5.1,1160.0
2024-03-07 09:55:00,5.11,5.11,5.11,5.1,4391.0
2024-03-07 09:56:00,5.11,5.12,5.12,5.1,1704.0
2024-03-07 09:57:00,5.11,5.13,5.13,5.11,6407.0
2024-03-07 09:58:00,5.13,5.12,5.13,5.12,2709.0
2024-03-07 09:59:00,5.12,5.12,5.13,5.12,1006.0
2024-03-07 10:00:00,5.12,5.12,5.13,5.11,2766.0
2024-03-07 10:01:00,5.12,5.12,5.13,5.11,2816.0
2024-03-07 10:02:00,5.13,5.13,5.13,5.11,10151.0
2024-03-07 10:03:00,5.13,5.14,5.15,5.13,2549.0
2024-03-07 10:04:00,5.14,5.13,5.15,5.13,1896.0
2024-03-07 10:05:00,5.13,5.13,5.14,5.13,3479.0
2024-03-07 10:06:00,5.12,5.12,5.13,5.11,1796.0
2024-03-07 10:07:00,5.13,5.11,5.13,5.11,738.0
2024-03-07 10:08:00,5.11,5.13,5.13,5.11,3511.0
2024-03-07 10:09:00,5.13,5.13,5.14,5.12,2895.0
2024-03-07 10:10:00,5.13,5.13,5.14,5.13,1319.0
2024-03-07 10:11:00,5.12,5.13,5.13,5.12,330.0
2024-03-07 10:12:00,5.13,5.14,5.14,5.13,8488.0
2024-03-07 10:13:00,5.13,5.13,5.14,5.13,178.0
2024-03-07 10:14:00,5.13,5.13,5.13,5.13,508.0
2024-03-07 10:15:00,5.13,5.12,5.14,5.12,833.0
2024-03-07 10:16:00,5.12,5.13,5.13,5.12,1859.0
2024-03-07 10:17:00,5.13,5.13,5.13,5.12,355.0
2024-03-07 10:18:00,5.13,5.13,5.13,5.12,513.0
2024-03-07 10:19:00,5.13,5.13,5.14,5.13,959.0
2024-03-07 10:20:00,5.13,5.14,5.14,5.13,623.0
2024-03-07 10:21:00,5.13,5.14,5.14,5.13,4759.0
2024-03-07 10:22:00,5.14,5.15,5.15,5.14,3725.0
2024-03-07 10:23:00,5.15,5.16,5.16,5.15,4551.0
2024-03-07 10:24:00,5.15,5.16,5.16,5.15,2693.0
2024-03-07 10:25:00,5.16,5.16,5.17,5.15,2729.0
2024-03-07 10:26:00,5.16,5.16,5.16,5.15,610.0
2024-03-07 10:27:00,5.16,5.17,5.17,5.15,1756.0
2024-03-07 10:28:00,5.17,5.16,5.17,5.16,955.0
2024-03-07 10:29:00,5.16,5.16,5.17,5.16,1387.0
2024-03-07 10:30:00,5.16,5.16,5.17,5.16,152.0
2024-03-07 10:31:00,5.16,5.17,5.19,5.16,8299.0
2024-03-07 10:32:00,5.18,5.18,5.19,5.18,2176.0
2024-03-07 10:33:00,5.19,5.18,5.19,5.18,2777.0
2024-03-07 10:34:00,5.18,5.19,5.19,5.18,2115.0
2024-03-07 10:35:00,5.19,5.19,5.2,5.18,4194.0
2024-03-07 10:36:00,5.19,5.2,5.2,5.19,1821.0
2024-03-07 10:37:00,5.2,5.18,5.2,5.18,4276.0
2024-03-07 10:38:00,5.18,5.19,5.19,5.18,727.0
2024-03-07 10:39:00,5.19,5.18,5.19,5.18,636.0
2024-03-07 10:40:00,5.18,5.18,5.19,5.18,1593.0
2024-03-07 10:41:00,5.19,5.17,5.19,5.17,914.0
2024-03-07 10:42:00,5.17,5.17,5.18,5.17,1042.0
2024-03-07 10:43:00,5.17,5.17,5.18,5.17,272.0
2024-03-07 10:44:00,5.17,5.17,5.18,5.17,434.0
