time,open,close,high,low,volume
2024-03-07 09:30:00,8.92,8.92,8.92,8.92,1571.0
2024-03-07 09:31:00,8.92,8.97,8.97,8.92,3593.0
2024-03-07 09:32:00,8.97,8.94,8.97,8.93,1795.0
2024-03-07 09:33:00,8.93,8.97,8.97,8.92,1591.0
2024-03-07 09:34:00,8.96,9.0,9.01,8.96,1302.0
2024-03-07 09:35:00,9.0,8.99,9.0,8.98,1022.0
2024-03-07 09:36:00,8.99,8.96,8.99,8.96,944.0
2024-03-07 09:37:00,8.97,8.94,8.97,8.92,1798.0
2024-03-07 09:38:00,8.93,8.94,8.95,8.93,863.0
2024-03-07 09:39:00,8.94,8.96,8.96,8.94,461.0
2024-03-07 09:40:00,8.97,8.96,8.97,8.94,1568.0
2024-03-07 09:41:00,8.96,8.98,8.98,8.96,486.0
2024-03-07 09:42:00,8.97,8.96,8.98,8.96,866.0
2024-03-07 09:43:00,8.97,8.97,8.98,8.96,551.0
2024-03-07 09:44:00,8.97,9.02,9.02,8.97,656.0
2024-03-07 09:45:00,9.0,8.97,9.02,8.97,1390.0
2024-03-07 09:46:00,8.98,8.99,8.99,8.97,684.0
2024-03-07 09:47:00,8.99,8.99,8.99,8.98,561.0
2024-03-07 09:48:00,8.99,9.0,9.01,8.99,373.0
2024-03-07 09:49:00,9.01,9.01,9.01,9.0,2503.0
2024-03-07 09:50:00,9.0,8.98,9.01,8.98,1061.0
2024-03-07 09:51:00,8.99,8.97,8.99,8.97,620.0
2024-03-07 09:52:00,8.97,8.97,8.98,8.97,591.0
2024-03-07 09:53:00,8.97,8.99,9.0,8.97,484.0
2024-03-07 09:54:00,8.99,9.0,9.0,8.99,176.0
2024-03-07 09:55:00,9.0,8.99,9.0,8.98,441.0
2024-03-07 09:56:00,8.99,8.99,9.0,8.98,261.0
2024-03-07 09:57:00,8.99,9.01,9.01,8.99,479.0
2024-03-07 09:58:00,9.01,9.01,9.01,9.0,378.0
2024-03-07 09:59:00,9.01,9.0,9.02,8.99,1226.0
2024-03-07 10:00:00,9.0,8.97,9.0,8.97,897.0
2024-03-07 10:01:00,8.97,8.96,8.97,8.95,1532.0
2024-03-07 10:02:00,8.96,8.96,8.96,8.95,529.0
2024-03-07 10:03:00,8.96,8.96,8.96,8.95,560.0
2024-03-07 10:04:00,8.95,8.96,8.96,8.95,486.0
2024-03-07 10:05:00,8.95,8.95,8.96,8.94,654.0
2024-03-07 10:06:00,8.94,8.95,8.95,8.94,741.0
2024-03-07 10:07:00,8.95,8.93,8.95,8.93,1310.0
2024-03-07 10:08:00,8.93,8.93,8.94,8.93,968.0
2024-03-07 10:09:00,8.93,8.94,8.95,8.93,370.0
2024-03-07 10:10:00,8.94,8.91,8.94,8.91,1226.0
2024-03-07 10:11:00,8.92,8.92,8.93,8.91,590.0
2024-03-07 10:12:00,8.93,8.95,8.95,8.93,508.0
2024-03-07 10:13:00,8.95,8.94,8.95,8.93,644.0
2024-03-07 10:14:00,8.94,8.94,8.95,8.93,256.0
2024-03-07 10:15:00,8.94,8.94,8.94,8.93,521.0
2024-03-07 10:16:00,8.94,8.94,8.94,8.93,397.0
2024-03-07 10:17:00,8.95,8.94,8.95,8.94,32.0
2024-03-07 10:18:00,8.94,8.95,8.95,8.94,533.0
2024-03-07 10:19:00,8.95,8.95,8.95,8.95,151.0
2024-03-07 10:20:00,8.95,8.95,8.96,8.95,92.0
2024-03-07 10:21:00,8.95,8.95,8.96,8.95,212.0
2024-03-07 10:22:00,8.95,8.94,8.96,8.94,445.0
2024-03-07 10:23:00,8.94,8.95,8.96,8.94,293.0
2024-03-07 10:24:00,8.94,8.95,8.95,8.94,170.0
2024-03-07 10:25:00,8.95,8.93,8.95,8.93,188.0
2024-03-07 10:26:00,8.93,8.94,8.94,8.93,242.0
2024-03-07 10:27:00,8.93,8.93,8.94,8.93,343.0
2024-03-07 10:28:00,8.93,8.93,8.94,8.93,437.0
2024-03-07 10:29:00,8.93,8.93,8.94,8.93,385.0
2024-03-07 10:30:00,8.93,8.94,8.94,8.93,206.0
2024-03-07 10:31:00,8.94,8.94,8.95,8.93,363.0
2024-03-07 10:32:00,8.94,8.94,8.95,8.94,610.0
2024-03-07 10:33:00,8.94,8.95,8.95,8.94,407.0
2024-03-07 10:34:00,8.95,8.96,8.96,8.95,165.0
2024-03-07 10:35:00,8.96,8.95,8.96,8.95,184.0
2024-03-07 10:36:00,8.95,8.96,8.96,8.95,54.0
2024-03-07 10:37:00,8.95,8.95,8.96,8.95,53.0
2024-03-07 10:38:00,8.95,8.95,8.96,8.95,233.0
2024-03-07 10:39:00,8.95,8.94,8.95,8.94,590.0
2024-03-07 10:40:00,8.94,8.93,8.94,8.93,548.0
2024-03-07 10:41:00,8.93,8.93,8.94,8.93,104.0
2024-03-07 10:42:00,8.93,8.94,8.94,8.93,322.0
2024-03-07 10:43:00,8.94,8.94,8.94,8.93,740.0
2024-03-07 10:44:00,8.94,8.94,8.94,8.93,149.0
2024-03-07 10:45:00,8.94,8.93,8.94,8.93,354.0
