time,open,close,high,low,volume
2024-03-07 09:30:00,2.55,2.55,2.55,2.55,511.0
2024-03-07 09:31:00,2.55,2.56,2.56,2.54,3753.0
2024-03-07 09:32:00,2.56,2.55,2.56,2.54,3624.0
2024-03-07 09:33:00,2.56,2.55,2.56,2.55,5109.0
2024-03-07 09:34:00,2.56,2.56,2.56,2.55,612.0
2024-03-07 09:35:00,2.56,2.56,2.56,2.55,2686.0
2024-03-07 09:36:00,2.56,2.55,2.56,2.55,8653.0
2024-03-07 09:37:00,2.55,2.55,2.55,2.54,1726.0
2024-03-07 09:38:00,2.54,2.54,2.55,2.54,2140.0
2024-03-07 09:39:00,2.54,2.54,2.55,2.54,1802.0
2024-03-07 09:40:00,2.54,2.55,2.55,2.54,1341.0
2024-03-07 09:41:00,2.54,2.55,2.55,2.54,1318.0
2024-03-07 09:42:00,2.55,2.55,2.56,2.55,11446.0
2024-03-07 09:43:00,2.55,2.56,2.56,2.55,1712.0
2024-03-07 09:44:00,2.55,2.56,2.56,2.55,860.0
2024-03-07 09:45:00,2.56,2.55,2.56,2.55,961.0
2024-03-07 09:46:00,2.56,2.55,2.56,2.55,2315.0
2024-03-07 09:47:00,2.56,2.55,2.56,2.55,1150.0
2024-03-07 09:48:00,2.56,2.57,2.57,2.56,14248.0
2024-03-07 09:49:00,2.57,2.57,2.57,2.56,1359.0
2024-03-07 09:50:00,2.56,2.57,2.57,2.56,1658.0
2024-03-07 09:51:00,2.57,2.56,2.57,2.56,2004.0
2024-03-07 09:52:00,2.57,2.56,2.57,2.55,6564.0
2024-03-07 09:53:00,2.56,2.56,2.56,2.55,1092.0
2024-03-07 09:54:00,2.56,2.56,2.56,2.55,369.0
2024-03-07 09:55:00,2.56,2.56,2.56,2.55,1392.0
2024-03-07 09:56:00,2.56,2.56,2.56,2.55,4759.0
2024-03-07 09:57:00,2.56,2.56,2.57,2.56,456.0
2024-03-07 09:58:00,2.56,2.56,2.57,2.56,2080.0
2024-03-07 09:59:00,2.56,2.56,2.57,2.56,1018.0
2024-03-07 10:00:00,2.56,2.56,2.57,2.55,5555.0
2024-03-07 10:01:00,2.55,2.56,2.56,2.55,3476.0
2024-03-07 10:02:00,2.55,2.56,2.56,2.55,631.0
2024-03-07 10:03:00,2.55,2.55,2.56,2.55,686.0
2024-03-07 10:04:00,2.55,2.55,2.56,2.55,731.0
2024-03-07 10:05:00,2.55,2.55,2.56,2.55,18320.0
2024-03-07 10:06:00,2.55,2.54,2.55,2.54,2384.0
2024-03-07 10:07:00,2.54,2.54,2.55,2.54,26549.0
2024-03-07 10:08:00,2.55,2.55,2.55,2.54,618.0
2024-03-07 10:09:00,2.55,2.54,2.55,2.54,613.0
2024-03-07 10:10:00,2.55,2.54,2.55,2.54,877.0
2024-03-07 10:11:00,2.55,2.54,2.55,2.54,13972.0
2024-03-07 10:12:00,2.54,2.55,2.55,2.54,1355.0
2024-03-07 10:13:00,2.55,2.54,2.55,2.54,1076.0
2024-03-07 10:14:00,2.54,2.55,2.55,2.54,945.0
2024-03-07 10:15:00,2.55,2.54,2.55,2.54,717.0
2024-03-07 10:16:00,2.54,2.55,2.55,2.54,1371.0
2024-03-07 10:17:00,2.54,2.55,2.55,2.54,548.0
2024-03-07 10:18:00,2.55,2.55,2.55,2.54,543.0
2024-03-07 10:19:00,2.55,2.55,2.55,2.54,1817.0
2024-03-07 10:20:00,2.55,2.56,2.56,2.55,6763.0
2024-03-07 10:21:00,2.55,2.55,2.56,2.55,421.0
2024-03-07 10:22:00,2.55,2.56,2.56,2.55,1032.0
2024-03-07 10:23:00,2.55,2.55,2.56,2.55,1436.0
2024-03-07 10:24:00,2.56,2.55,2.56,2.55,179.0
2024-03-07 10:25:00,2.56,2.55,2.56,2.54,8263.0
2024-03-07 10:26:00,2.55,2.55,2.55,2.54,505.0
2024-03-07 10:27:00,2.55,2.54,2.55,2.54,859.0
2024-03-07 10:28:00,2.55,2.54,2.55,2.54,984.0
2024-03-07 10:29:00,2.55,2.55,2.55,2.54,553.0
2024-03-07 10:30:00,2.55,2.55,2.56,2.54,6805.0
2024-03-07 10:31:00,2.55,2.56,2.56,2.55,706.0
2024-03-07 10:32:00,2.56,2.55,2.56,2.55,225.0
2024-03-07 10:33:00,2.55,2.56,2.56,2.55,154.0
2024-03-07 10:34:00,2.56,2.56,2.56,2.55,893.0
2024-03-07 10:35:00,2.56,2.55,2.56,2.55,553.0
2024-03-07 10:36:00,2.55,2.55,2.56,2.55,524.0
2024-03-07 10:37:00,2.56,2.55,2.56,2.55,257.0
2024-03-07 10:38:00,2.55,2.56,2.56,2.55,976.0
2024-03-07 10:39:00,2.56,2.56,2.56,2.55,408.0
2024-03-07 10:40:00,2.56,2.56,2.56,2.55,590.0
2024-03-07 10:41:00,2.56,2.55,2.56,2.55,1291.0
2024-03-07 10:42:00,2.55,2.56,2.56,2.55,742.0
2024-03-07 10:43:00,2.56,2.56,2.56,2.55,2866.0
2024-03-07 10:44:00,2.56,2.56,2.56,2.55,370.0
