time,open,close,high,low,volume
2024-03-07 09:30:00,6.05,6.05,6.05,6.05,108.0
2024-03-07 09:31:00,6.07,6.04,6.07,6.04,469.0
2024-03-07 09:32:00,6.04,6.04,6.06,6.04,352.0
2024-03-07 09:33:00,6.03,6.03,6.04,6.03,42.0
2024-03-07 09:34:00,6.03,6.03,6.04,6.02,35.0
2024-03-07 09:35:00,6.04,6.04,6.05,6.04,67.0
2024-03-07 09:36:00,6.04,6.04,6.04,6.03,91.0
2024-03-07 09:37:00,6.04,6.03,6.04,6.03,17.0
2024-03-07 09:38:00,6.03,6.05,6.05,6.03,272.0
2024-03-07 09:39:00,6.05,6.05,6.05,6.04,54.0
2024-03-07 09:40:00,6.05,6.05,6.05,6.04,11.0
2024-03-07 09:41:00,6.05,6.06,6.06,6.04,196.0
2024-03-07 09:42:00,6.06,6.06,6.06,6.06,18.0
2024-03-07 09:43:00,6.06,6.07,6.07,6.05,256.0
2024-03-07 09:44:00,6.07,6.07,6.07,6.06,6.0
2024-03-07 09:45:00,6.07,6.08,6.08,6.06,341.0
2024-03-07 09:46:00,6.08,6.08,6.09,6.07,311.0
2024-03-07 09:47:00,6.08,6.07,6.08,6.07,66.0
2024-03-07 09:48:00,6.07,6.08,6.08,6.07,32.0
2024-03-07 09:49:00,6.08,6.07,6.08,6.07,46.0
2024-03-07 09:50:00,6.07,6.07,6.07,6.07,107.0
2024-03-07 09:51:00,6.07,6.07,6.08,6.07,11.0
2024-03-07 09:52:00,6.08,6.09,6.09,6.08,241.0
2024-03-07 09:53:00,6.09,6.09,6.09,6.09,104.0
2024-03-07 09:54:00,6.09,6.09,6.09,6.08,6.0
2024-03-07 09:55:00,6.09,6.09,6.09,6.08,47.0
2024-03-07 09:56:00,6.08,6.08,6.09,6.08,95.0
2024-03-07 09:57:00,6.08,6.1,6.1,6.08,326.0
2024-03-07 09:58:00,6.1,6.11,6.11,6.09,471.0
2024-03-07 09:59:00,6.11,6.1,6.11,6.09,34.0
2024-03-07 10:00:00,6.1,6.1,6.1,6.09,40.0
2024-03-07 10:01:00,6.1,6.1,6.1,6.09,15.0
2024-03-07 10:02:00,6.1,6.1,6.1,6.09,447.0
2024-03-07 10:03:00,6.1,6.1,6.1,6.1,147.0
2024-03-07 10:04:00,6.1,6.1,6.11,6.1,224.0
2024-03-07 10:05:00,6.1,6.1,6.1,6.1,56.0
2024-03-07 10:06:00,6.09,6.09,6.09,6.09,215.0
2024-03-07 10:07:00,6.09,6.08,6.09,6.08,56.0
2024-03-07 10:08:00,6.08,6.1,6.1,6.08,199.0
2024-03-07 10:09:00,6.1,6.09,6.1,6.09,7.0
2024-03-07 10:10:00,6.09,6.09,6.09,6.09,10.0
2024-03-07 10:11:00,6.09,6.09,6.1,6.09,148.0
2024-03-07 10:12:00,6.09,6.1,6.1,6.09,301.0
2024-03-07 10:13:00,6.1,6.1,6.11,6.1,49.0
2024-03-07 10:14:00,6.1,6.12,6.12,6.1,253.0
2024-03-07 10:15:00,6.11,6.12,6.12,6.11,19.0
2024-03-07 10:16:00,6.12,6.11,6.12,6.11,383.0
2024-03-07 10:17:00,6.11,6.11,6.11,6.11,174.0
2024-03-07 10:18:00,6.11,6.11,6.11,6.11,28.0
2024-03-07 10:19:00,6.11,6.11,6.11,6.11,4.0
2024-03-07 10:20:00,6.11,6.12,6.12,6.11,43.0
2024-03-07 10:21:00,6.12,6.11,6.12,6.11,500.0
2024-03-07 10:22:00,6.12,6.12,6.13,6.12,369.0
2024-03-07 10:23:00,6.12,6.12,6.13,6.12,182.0
2024-03-07 10:24:00,6.12,6.12,6.14,6.12,67.0
2024-03-07 10:25:00,6.12,6.12,6.13,6.11,185.0
2024-03-07 10:26:00,6.12,6.12,6.12,6.11,32.0
2024-03-07 10:27:00,6.12,6.13,6.13,6.12,284.0
2024-03-07 10:28:00,6.13,6.13,6.13,6.13,1.0
2024-03-07 10:29:00,6.13,6.13,6.13,6.12,22.0
2024-03-07 10:30:00,6.13,6.13,6.13,6.12,59.0
2024-03-07 10:31:00,6.12,6.13,6.13,6.12,113.0
2024-03-07 10:32:00,6.13,6.14,6.14,6.13,11.0
2024-03-07 10:33:00,6.14,6.14,6.14,6.13,146.0
2024-03-07 10:34:00,6.14,6.14,6.14,6.13,46.0
2024-03-07 10:35:00,6.14,6.14,6.14,6.13,45.0
2024-03-07 10:36:00,6.14,6.14,6.14,6.13,31.0
2024-03-07 10:37:00,6.14,6.14,6.14,6.13,56.0
2024-03-07 10:38:00,6.14,6.14,6.14,6.13,63.0
2024-03-07 10:39:00,6.14,6.14,6.14,6.13,48.0
2024-03-07 10:40:00,6.14,6.14,6.14,6.13,27.0
2024-03-07 10:41:00,6.13,6.14,6.14,6.13,10.0
2024-03-07 10:42:00,6.14,6.14,6.14,6.13,29.0
2024-03-07 10:43:00,6.14,6.13,6.14,6.13,46.0
2024-03-07 10:44:00,6.13,6.14,6.14,6.13,7.0
2024-03-07 10:45:00,6.13,6.14,6.14,6.13,10.0
2024-03-07 10:46:00,6.14,6.14,6.14,6.13,41.0
2024-03-07 10:47:00,6.14,6.14,6.14,6.13,83.0
2024-03-07 10:48:00,6.14,6.14,6.14,6.13,79.0
2024-03-07 10:49:00,6.14,6.14,6.14,6.13,61.0
2024-03-07 10:50:00,6.14,6.13,6.14,6.13,75.0
