time,open,close,high,low,volume
2024-03-07 09:30:00,10.21,10.21,10.21,10.21,330.0
2024-03-07 09:31:00,10.24,10.27,10.29,10.24,2438.0
2024-03-07 09:32:00,10.27,10.25,10.27,10.24,1133.0
2024-03-07 09:33:00,10.24,10.27,10.27,10.24,557.0
2024-03-07 09:34:00,10.27,10.28,10.28,10.27,1026.0
2024-03-07 09:35:00,10.28,10.28,10.3,10.28,1489.0
2024-03-07 09:36:00,10.28,10.25,10.28,10.25,782.0
2024-03-07 09:37:00,10.26,10.26,10.27,10.26,492.0
2024-03-07 09:38:00,10.26,10.25,10.26,10.25,308.0
2024-03-07 09:39:00,10.25,10.23,10.26,10.22,1460.0
2024-03-07 09:40:00,10.23,10.24,10.24,10.22,1633.0
2024-03-07 09:41:00,10.24,10.23,10.24,10.22,592.0
2024-03-07 09:42:00,10.22,10.24,10.24,10.22,790.0
2024-03-07 09:43:00,10.25,10.26,10.26,10.24,226.0
2024-03-07 09:44:00,10.26,10.25,10.26,10.24,410.0
2024-03-07 09:45:00,10.24,10.23,10.24,10.23,1125.0
2024-03-07 09:46:00,10.23,10.26,10.26,10.23,1240.0
2024-03-07 09:47:00,10.26,10.28,10.28,10.25,740.0
2024-03-07 09:48:00,10.28,10.3,10.3,10.27,1465.0
2024-03-07 09:49:00,10.3,10.28,10.3,10.28,815.0
2024-03-07 09:50:00,10.28,10.28,10.28,10.27,397.0
2024-03-07 09:51:00,10.28,10.3,10.3,10.28,1808.0
2024-03-07 09:52:00,10.3,10.29,10.3,10.29,665.0
2024-03-07 09:53:00,10.29,10.28,10.29,10.28,222.0
2024-03-07 09:54:00,10.28,10.27,10.29,10.27,370.0
2024-03-07 09:55:00,10.27,10.27,10.27,10.26,277.0
2024-03-07 09:56:00,10.27,10.27,10.28,10.26,991.0
2024-03-07 09:57:00,10.27,10.28,10.28,10.27,295.0
2024-03-07 09:58:00,10.28,10.25,10.28,10.25,322.0
2024-03-07 09:59:00,10.25,10.26,10.26,10.25,439.0
2024-03-07 10:00:00,10.26,10.26,10.27,10.26,268.0
2024-03-07 10:01:00,10.26,10.25,10.26,10.24,668.0
2024-03-07 10:02:00,10.25,10.26,10.26,10.24,689.0
2024-03-07 10:03:00,10.26,10.27,10.27,10.25,384.0
2024-03-07 10:04:00,10.27,10.28,10.28,10.26,440.0
2024-03-07 10:05:00,10.28,10.26,10.28,10.26,129.0
2024-03-07 10:06:00,10.26,10.23,10.27,10.23,2593.0
2024-03-07 10:07:00,10.24,10.23,10.26,10.22,413.0
2024-03-07 10:08:00,10.24,10.24,10.25,10.23,166.0
2024-03-07 10:09:00,10.25,10.23,10.25,10.23,169.0
2024-03-07 10:10:00,10.23,10.22,10.23,10.22,272.0
2024-03-07 10:11:00,10.22,10.23,10.23,10.22,116.0
2024-03-07 10:12:00,10.23,10.22,10.24,10.22,752.0
2024-03-07 10:13:00,10.23,10.23,10.24,10.23,202.0
2024-03-07 10:14:00,10.23,10.24,10.24,10.22,484.0
2024-03-07 10:15:00,10.23,10.22,10.24,10.22,338.0
2024-03-07 10:16:00,10.22,10.23,10.23,10.22,262.0
2024-03-07 10:17:00,10.23,10.23,10.23,10.22,177.0
2024-03-07 10:18:00,10.23,10.24,10.24,10.23,160.0
2024-03-07 10:19:00,10.24,10.24,10.24,10.23,215.0
2024-03-07 10:20:00,10.24,10.22,10.24,10.21,1161.0
2024-03-07 10:21:00,10.22,10.22,10.22,10.21,729.0
2024-03-07 10:22:00,10.23,10.23,10.23,10.22,120.0
2024-03-07 10:23:00,10.23,10.22,10.23,10.21,432.0
2024-03-07 10:24:00,10.22,10.2,10.22,10.2,1119.0
2024-03-07 10:25:00,10.2,10.19,10.2,10.19,673.0
2024-03-07 10:26:00,10.19,10.19,10.2,10.19,483.0
2024-03-07 10:27:00,10.19,10.2,10.2,10.19,163.0
2024-03-07 10:28:00,10.2,10.19,10.2,10.19,270.0
2024-03-07 10:29:00,10.19,10.19,10.2,10.19,529.0
2024-03-07 10:30:00,10.19,10.19,10.2,10.19,214.0
2024-03-07 10:31:00,10.19,10.22,10.22,10.19,1088.0
2024-03-07 10:32:00,10.22,10.22,10.23,10.22,216.0
2024-03-07 10:33:00,10.22,10.21,10.23,10.21,283.0
2024-03-07 10:34:00,10.21,10.21,10.22,10.21,278.0
2024-03-07 10:35:00,10.21,10.2,10.22,10.2,188.0
2024-03-07 10:36:00,10.2,10.2,10.21,10.2,277.0
2024-03-07 10:37:00,10.2,10.2,10.2,10.19,178.0
2024-03-07 10:38:00,10.2,10.21,10.21,10.2,123.0
2024-03-07 10:39:00,10.21,10.22,10.22,10.21,113.0
2024-03-07 10:40:00,10.22,10.23,10.23,10.22,131.0
2024-03-07 10:41:00,10.23,10.25,10.25,10.23,692.0
2024-03-07 10:42:00,10.25,10.24,10.26,10.24,709.0
2024-03-07 10:43:00,10.24,10.26,10.26,10.24,545.0
2024-03-07 10:44:00,10.26,10.27,10.27,10.26,423.0
2024-03-07 10:45:00,10.26,10.26,10.27,10.26,572.0
2024-03-07 10:46:00,10.26,10.24,10.26,10.24,414.0
2024-03-07 10:47:00,10.24,10.26,10.26,10.24,1476.0
2024-03-07 10:48:00,10.26,10.24,10.26,10.24,91.0
2024-03-07 10:49:00,10.26,10.24,10.26,10.24,49.0
2024-03-07 10:50:00,10.24,10.24,10.25,10.24,237.0
2024-03-07 10:51:00,10.24,10.25,10.25,10.24,177.0
2024-03-07 10:52:00,10.25,10.26,10.26,10.25,145.0
2024-03-07 10:53:00,10.26,10.26,10.26,10.25,100.0
2024-03-07 10:54:00,10.26,10.26,10.26,10.25,126.0
2024-03-07 10:55:00,10.26,10.24,10.26,10.24,435.0
2024-03-07 10:56:00,10.25,10.25,10.25,10.24,18.0
2024-03-07 10:57:00,10.25,10.25,10.26,10.24,537.0
2024-03-07 10:58:00,10.25,10.24,10.25,10.24,350.0
2024-03-07 10:59:00,10.24,10.23,10.24,10.23,409.0
2024-03-07 11:00:00,10.23,10.22,10.24,10.22,333.0
2024-03-07 11:01:00,10.22,10.22,10.23,10.22,57.0
2024-03-07 11:02:00,10.22,10.21,10.23,10.21,475.0
2024-03-07 11:03:00,10.21,10.21,10.21,10.21,147.0
2024-03-07 11:04:00,10.21,10.2,10.21,10.2,409.0
2024-03-07 11:05:00,10.2,10.2,10.22,10.2,131.0
2024-03-07 11:06:00,10.2,10.19,10.22,10.19,946.0
2024-03-07 11:07:00,10.19,10.21,10.21,10.19,169.0
2024-03-07 11:08:00,10.21,10.2,10.21,10.2,84.0
2024-03-07 11:09:00,10.2,10.18,10.2,10.18,936.0
2024-03-07 11:10:00,10.19,10.17,10.19,10.17,760.0
2024-03-07 11:11:00,10.17,10.16,10.17,10.15,601.0
2024-03-07 11:12:00,10.16,10.16,10.17,10.15,383.0
2024-03-07 11:13:00,10.16,10.16,10.17,10.16,438.0
2024-03-07 11:14:00,10.15,10.16,10.16,10.15,251.0
2024-03-07 11:15:00,10.16,10.15,10.17,10.15,691.0
2024-03-07 11:16:00,10.15,10.16,10.16,10.15,285.0
2024-03-07 11:17:00,10.16,10.17,10.17,10.16,272.0
2024-03-07 11:18:00,10.17,10.17,10.18,10.17,449.0
2024-03-07 11:19:00,10.17,10.16,10.17,10.16,82.0
2024-03-07 11:20:00,10.16,10.16,10.17,10.16,414.0
2024-03-07 11:21:00,10.16,10.14,10.16,10.14,1264.0
2024-03-07 11:22:00,10.14,10.11,10.14,10.1,3403.0
2024-03-07 11:23:00,10.1,10.11,10.12,10.1,497.0
2024-03-07 11:24:00,10.12,10.11,10.12,10.09,2258.0
2024-03-07 11:25:00,10.1,10.09,10.11,10.09,661.0
