time,open,close,high,low,volume
2024-03-07 09:30:00,6.36,6.36,6.36,6.36,183.0
2024-03-07 09:31:00,6.4,6.38,6.42,6.36,1185.0
2024-03-07 09:32:00,6.38,6.38,6.39,6.34,581.0
2024-03-07 09:33:00,6.37,6.38,6.38,6.37,113.0
2024-03-07 09:34:00,6.38,6.38,6.38,6.36,340.0
2024-03-07 09:35:00,6.37,6.38,6.39,6.37,86.0
2024-03-07 09:36:00,6.38,6.37,6.38,6.36,284.0
2024-03-07 09:37:00,6.36,6.36,6.38,6.36,395.0
2024-03-07 09:38:00,6.36,6.4,6.4,6.36,590.0
2024-03-07 09:39:00,6.4,6.38,6.4,6.38,393.0
2024-03-07 09:40:00,6.38,6.41,6.42,6.38,740.0
2024-03-07 09:41:00,6.42,6.44,6.44,6.4,528.0
2024-03-07 09:42:00,6.44,6.47,6.47,6.44,802.0
2024-03-07 09:43:00,6.47,6.47,6.47,6.45,335.0
2024-03-07 09:44:00,6.46,6.46,6.46,6.45,1078.0
2024-03-07 09:45:00,6.46,6.45,6.48,6.45,819.0
2024-03-07 09:46:00,6.45,6.46,6.47,6.45,167.0
2024-03-07 09:47:00,6.46,6.49,6.49,6.46,1113.0
2024-03-07 09:48:00,6.48,6.45,6.48,6.45,1762.0
2024-03-07 09:49:00,6.45,6.45,6.47,6.45,503.0
2024-03-07 09:50:00,6.46,6.46,6.46,6.46,113.0
2024-03-07 09:51:00,6.46,6.45,6.46,6.44,1075.0
2024-03-07 09:52:00,6.45,6.46,6.46,6.45,1999.0
2024-03-07 09:53:00,6.46,6.47,6.47,6.45,334.0
2024-03-07 09:54:00,6.47,6.47,6.47,6.47,24.0
2024-03-07 09:55:00,6.47,6.47,6.47,6.46,314.0
2024-03-07 09:56:00,6.47,6.5,6.5,6.47,1509.0
2024-03-07 09:57:00,6.52,6.61,6.64,6.51,3842.0
2024-03-07 09:58:00,6.62,6.57,6.62,6.57,2016.0
2024-03-07 09:59:00,6.57,6.51,6.58,6.51,964.0
2024-03-07 10:00:00,6.51,6.49,6.53,6.47,1380.0
2024-03-07 10:01:00,6.5,6.53,6.54,6.48,1165.0
2024-03-07 10:02:00,6.54,6.55,6.57,6.52,930.0
2024-03-07 10:03:00,6.56,6.56,6.58,6.55,1343.0
2024-03-07 10:04:00,6.55,6.56,6.56,6.54,441.0
2024-03-07 10:05:00,6.56,6.57,6.59,6.55,757.0
2024-03-07 10:06:00,6.56,6.57,6.58,6.55,560.0
2024-03-07 10:07:00,6.56,6.59,6.59,6.56,505.0
2024-03-07 10:08:00,6.59,6.61,6.61,6.58,894.0
2024-03-07 10:09:00,6.6,6.61,6.62,6.58,1035.0
2024-03-07 10:10:00,6.61,6.61,6.61,6.59,652.0
2024-03-07 10:11:00,6.62,6.64,6.64,6.6,1375.0
2024-03-07 10:12:00,6.64,6.63,6.64,6.62,887.0
2024-03-07 10:13:00,6.63,6.62,6.63,6.6,1259.0
2024-03-07 10:14:00,6.62,6.61,6.63,6.61,696.0
2024-03-07 10:15:00,6.61,6.64,6.65,6.61,850.0
2024-03-07 10:16:00,6.65,6.66,6.68,6.65,1681.0
2024-03-07 10:17:00,6.66,6.65,6.66,6.64,641.0
2024-03-07 10:18:00,6.65,6.66,6.68,6.65,478.0
2024-03-07 10:19:00,6.66,6.69,6.69,6.66,222.0
2024-03-07 10:20:00,6.69,6.67,6.7,6.67,488.0
2024-03-07 10:21:00,6.67,6.65,6.67,6.65,339.0
2024-03-07 10:22:00,6.65,6.7,6.72,6.64,1945.0
2024-03-07 10:23:00,6.69,6.7,6.7,6.68,772.0
2024-03-07 10:24:00,6.7,6.69,6.71,6.69,724.0
2024-03-07 10:25:00,6.7,6.67,6.7,6.66,541.0
2024-03-07 10:26:00,6.67,6.66,6.67,6.66,56.0
2024-03-07 10:27:00,6.66,6.63,6.66,6.63,445.0
2024-03-07 10:28:00,6.63,6.68,6.68,6.63,327.0
2024-03-07 10:29:00,6.68,6.65,6.68,6.65,356.0
2024-03-07 10:30:00,6.65,6.65,6.66,6.65,53.0
2024-03-07 10:31:00,6.65,6.66,6.66,6.65,149.0
2024-03-07 10:32:00,6.66,6.65,6.67,6.65,792.0
2024-03-07 10:33:00,6.65,6.65,6.65,6.65,104.0
2024-03-07 10:34:00,6.65,6.63,6.65,6.63,82.0
2024-03-07 10:35:00,6.63,6.65,6.65,6.63,57.0
2024-03-07 10:36:00,6.65,6.64,6.66,6.64,255.0
2024-03-07 10:37:00,6.64,6.64,6.64,6.64,23.0
2024-03-07 10:38:00,6.64,6.66,6.66,6.64,90.0
2024-03-07 10:39:00,6.66,6.65,6.66,6.65,38.0
2024-03-07 10:40:00,6.65,6.65,6.65,6.65,17.0
2024-03-07 10:41:00,6.65,6.65,6.65,6.65,15.0
2024-03-07 10:42:00,6.66,6.66,6.67,6.66,143.0
2024-03-07 10:43:00,6.66,6.69,6.69,6.66,499.0
2024-03-07 10:44:00,6.68,6.67,6.68,6.67,349.0
2024-03-07 10:45:00,6.67,6.68,6.69,6.67,1048.0
2024-03-07 10:46:00,6.68,6.68,6.68,6.68,108.0
2024-03-07 10:47:00,6.68,6.69,6.7,6.68,221.0
2024-03-07 10:48:00,6.69,6.69,6.69,6.68,12.0
2024-03-07 10:49:00,6.69,6.67,6.69,6.67,118.0
2024-03-07 10:50:00,6.67,6.67,6.67,6.66,36.0
2024-03-07 10:51:00,6.67,6.67,6.67,6.67,59.0
2024-03-07 10:52:00,6.67,6.66,6.67,6.66,11.0
2024-03-07 10:53:00,6.66,6.68,6.68,6.66,187.0
2024-03-07 10:54:00,6.67,6.67,6.67,6.67,15.0
2024-03-07 10:55:00,6.67,6.67,6.68,6.66,60.0
2024-03-07 10:56:00,6.67,6.65,6.67,6.65,505.0
2024-03-07 10:57:00,6.66,6.65,6.66,6.65,15.0
2024-03-07 10:58:00,6.65,6.62,6.65,6.62,431.0
2024-03-07 10:59:00,6.62,6.62,6.62,6.62,8.0
2024-03-07 11:00:00,6.62,6.63,6.63,6.62,64.0
2024-03-07 11:01:00,6.63,6.62,6.63,6.62,111.0
2024-03-07 11:02:00,6.62,6.61,6.62,6.61,24.0
2024-03-07 11:03:00,6.61,6.61,6.61,6.61,167.0
2024-03-07 11:04:00,6.61,6.61,6.61,6.61,13.0
2024-03-07 11:05:00,6.61,6.6,6.62,6.6,431.0
2024-03-07 11:06:00,6.61,6.6,6.61,6.6,91.0
2024-03-07 11:07:00,6.59,6.61,6.61,6.59,257.0
2024-03-07 11:08:00,6.61,6.6,6.61,6.6,250.0
2024-03-07 11:09:00,6.6,6.58,6.6,6.58,495.0
2024-03-07 11:10:00,6.58,6.58,6.58,6.57,200.0
2024-03-07 11:11:00,6.57,6.54,6.57,6.54,424.0
2024-03-07 11:12:00,6.54,6.56,6.56,6.54,151.0
2024-03-07 11:13:00,6.56,6.57,6.57,6.56,176.0
2024-03-07 11:14:00,6.57,6.56,6.57,6.56,20.0
2024-03-07 11:15:00,6.57,6.56,6.57,6.56,23.0
2024-03-07 11:16:00,6.56,6.57,6.57,6.56,101.0
2024-03-07 11:17:00,6.57,6.6,6.61,6.57,473.0
2024-03-07 11:18:00,6.6,6.61,6.61,6.59,232.0
2024-03-07 11:19:00,6.61,6.61,6.61,6.61,212.0
2024-03-07 11:20:00,6.61,6.6,6.61,6.6,63.0
2024-03-07 11:21:00,6.6,6.58,6.6,6.58,522.0
2024-03-07 11:22:00,6.58,6.57,6.58,6.57,73.0
2024-03-07 11:23:00,6.57,6.55,6.57,6.55,403.0
2024-03-07 11:24:00,6.55,6.54,6.55,6.52,185.0
2024-03-07 11:25:00,6.54,6.5,6.54,6.5,687.0
2024-03-07 11:26:00,6.5,6.49,6.53,6.49,1061.0
2024-03-07 11:27:00,6.49,6.52,6.53,6.49,15.0
2024-03-07 11:28:00,6.52,6.53,6.54,6.52,37.0
2024-03-07 11:29:00,6.53,6.53,6.55,6.53,278.0
2024-03-07 11:30:00,6.54,6.52,6.54,6.52,194.0
2024-03-07 13:01:00,6.52,6.53,6.55,6.52,1161.0
2024-03-07 13:02:00,6.53,6.52,6.54,6.52,119.0
2024-03-07 13:03:00,6.52,6.52,6.52,6.5,120.0
2024-03-07 13:04:00,6.52,6.51,6.52,6.5,68.0
2024-03-07 13:05:00,6.51,6.5,6.51,6.5,419.0
2024-03-07 13:06:00,6.5,6.5,6.5,6.49,282.0
2024-03-07 13:07:00,6.5,6.49,6.5,6.49,66.0
2024-03-07 13:08:00,6.49,6.51,6.51,6.49,137.0
2024-03-07 13:09:00,6.51,6.52,6.52,6.51,568.0
2024-03-07 13:10:00,6.52,6.51,6.52,6.51,43.0
2024-03-07 13:11:00,6.52,6.53,6.53,6.51,189.0
2024-03-07 13:12:00,6.53,6.54,6.54,6.52,178.0
2024-03-07 13:13:00,6.54,6.54,6.55,6.54,46.0
2024-03-07 13:14:00,6.54,6.54,6.54,6.54,112.0
2024-03-07 13:15:00,6.54,6.54,6.54,6.52,1445.0
2024-03-07 13:16:00,6.54,6.52,6.54,6.52,68.0
2024-03-07 13:17:00,6.51,6.51,6.52,6.51,52.0
2024-03-07 13:18:00,6.51,6.53,6.53,6.51,101.0
2024-03-07 13:19:00,6.53,6.52,6.53,6.52,4.0
2024-03-07 13:20:00,6.52,6.53,6.53,6.52,16.0
2024-03-07 13:21:00,6.53,6.53,6.53,6.52,72.0
2024-03-07 13:22:00,6.53,6.53,6.53,6.53,196.0
2024-03-07 13:23:00,6.53,6.54,6.54,6.52,386.0
2024-03-07 13:24:00,6.54,6.52,6.54,6.52,152.0
2024-03-07 13:25:00,6.51,6.5,6.51,6.5,98.0
2024-03-07 13:26:00,6.5,6.51,6.51,6.49,90.0
2024-03-07 13:27:00,6.51,6.5,6.51,6.5,43.0
2024-03-07 13:28:00,6.5,6.52,6.52,6.5,50.0
2024-03-07 13:29:00,6.52,6.52,6.52,6.51,45.0
2024-03-07 13:30:00,6.52,6.51,6.53,6.51,200.0
2024-03-07 13:31:00,6.51,6.51,6.51,6.51,12.0
2024-03-07 13:32:00,6.51,6.52,6.52,6.51,62.0
2024-03-07 13:33:00,6.52,6.53,6.53,6.52,159.0
2024-03-07 13:34:00,6.53,6.53,6.53,6.53,25.0
2024-03-07 13:35:00,6.53,6.54,6.54,6.53,75.0
2024-03-07 13:36:00,6.54,6.59,6.59,6.54,1306.0
2024-03-07 13:37:00,6.59,6.58,6.59,6.58,58.0
2024-03-07 13:38:00,6.59,6.6,6.61,6.59,147.0
2024-03-07 13:39:00,6.6,6.59,6.61,6.59,85.0
2024-03-07 13:40:00,6.59,6.59,6.59,6.59,323.0
2024-03-07 13:41:00,6.59,6.58,6.59,6.58,34.0
2024-03-07 13:42:00,6.58,6.57,6.58,6.57,23.0
2024-03-07 13:43:00,6.57,6.57,6.57,6.57,46.0
2024-03-07 13:44:00,6.57,6.57,6.57,6.57,8.0
2024-03-07 13:45:00,6.57,6.57,6.58,6.57,113.0
2024-03-07 13:46:00,6.57,6.57,6.58,6.57,482.0
2024-03-07 13:47:00,6.57,6.56,6.57,6.56,1.0
2024-03-07 13:48:00,6.56,6.56,6.57,6.56,1118.0
2024-03-07 13:49:00,6.56,6.56,6.56,6.56,1.0
2024-03-07 13:50:00,6.56,6.57,6.57,6.56,67.0
2024-03-07 13:51:00,6.57,6.58,6.58,6.57,9.0
2024-03-07 13:52:00,6.58,6.57,6.58,6.57,100.0
2024-03-07 13:53:00,6.57,6.57,6.58,6.57,58.0
2024-03-07 13:54:00,6.57,6.57,6.57,6.57,18.0
2024-03-07 13:55:00,6.57,6.58,6.58,6.57,132.0
2024-03-07 13:56:00,6.58,6.58,6.6,6.58,219.0
2024-03-07 13:57:00,6.59,6.59,6.59,6.58,126.0
2024-03-07 13:58:00,6.59,6.58,6.59,6.58,307.0
2024-03-07 13:59:00,6.58,6.58,6.58,6.57,38.0
