time,open,close,high,low,volume
2024-03-07 09:30:00,4.52,4.52,4.52,4.52,45.0
2024-03-07 09:31:00,4.52,4.53,4.55,4.52,787.0
2024-03-07 09:32:00,4.53,4.53,4.55,4.52,753.0
2024-03-07 09:33:00,4.53,4.54,4.54,4.53,279.0
2024-03-07 09:34:00,4.54,4.53,4.54,4.52,587.0
2024-03-07 09:35:00,4.53,4.52,4.53,4.52,156.0
2024-03-07 09:36:00,4.52,4.52,4.53,4.51,153.0
2024-03-07 09:37:00,4.52,4.52,4.53,4.52,665.0
2024-03-07 09:38:00,4.52,4.54,4.54,4.51,570.0
2024-03-07 09:39:00,4.54,4.52,4.54,4.52,329.0
2024-03-07 09:40:00,4.52,4.54,4.54,4.52,1685.0
2024-03-07 09:41:00,4.54,4.54,4.55,4.54,73.0
2024-03-07 09:42:00,4.54,4.55,4.55,4.54,233.0
2024-03-07 09:43:00,4.55,4.56,4.57,4.55,1249.0
2024-03-07 09:44:00,4.56,4.56,4.57,4.56,239.0
2024-03-07 09:45:00,4.56,4.57,4.57,4.56,92.0
2024-03-07 09:46:00,4.57,4.55,4.57,4.55,166.0
2024-03-07 09:47:00,4.55,4.56,4.56,4.55,172.0
2024-03-07 09:48:00,4.56,4.56,4.56,4.56,187.0
2024-03-07 09:49:00,4.56,4.56,4.56,4.56,357.0
2024-03-07 09:50:00,4.56,4.56,4.56,4.56,261.0
2024-03-07 09:51:00,4.56,4.56,4.56,4.55,257.0
2024-03-07 09:52:00,4.57,4.56,4.57,4.56,189.0
2024-03-07 09:53:00,4.56,4.57,4.57,4.56,134.0
2024-03-07 09:54:00,4.57,4.56,4.57,4.56,35.0
2024-03-07 09:55:00,4.56,4.56,4.57,4.56,82.0
2024-03-07 09:56:00,4.56,4.57,4.57,4.56,125.0
2024-03-07 09:57:00,4.57,4.57,4.57,4.56,33.0
2024-03-07 09:58:00,4.57,4.57,4.57,4.56,155.0
2024-03-07 09:59:00,4.57,4.56,4.57,4.56,77.0
2024-03-07 10:00:00,4.56,4.56,4.56,4.55,486.0
2024-03-07 10:01:00,4.56,4.56,4.56,4.55,144.0
2024-03-07 10:02:00,4.55,4.56,4.56,4.55,614.0
2024-03-07 10:03:00,4.56,4.56,4.57,4.56,27.0
2024-03-07 10:04:00,4.56,4.56,4.57,4.56,167.0
2024-03-07 10:05:00,4.57,4.56,4.57,4.55,383.0
2024-03-07 10:06:00,4.56,4.55,4.56,4.55,233.0
2024-03-07 10:07:00,4.55,4.56,4.56,4.55,40.0
2024-03-07 10:08:00,4.56,4.56,4.56,4.55,285.0
2024-03-07 10:09:00,4.56,4.56,4.56,4.55,318.0
2024-03-07 10:10:00,4.56,4.55,4.56,4.55,82.0
2024-03-07 10:11:00,4.55,4.56,4.56,4.55,30.0
2024-03-07 10:12:00,4.56,4.56,4.57,4.55,634.0
2024-03-07 10:13:00,4.56,4.57,4.57,4.56,106.0
2024-03-07 10:14:00,4.56,4.57,4.57,4.56,166.0
2024-03-07 10:15:00,4.57,4.57,4.57,4.56,45.0
2024-03-07 10:16:00,4.57,4.57,4.57,4.56,48.0
2024-03-07 10:17:00,4.57,4.57,4.57,4.56,33.0
2024-03-07 10:18:00,4.57,4.57,4.57,4.56,36.0
2024-03-07 10:19:00,4.57,4.56,4.57,4.56,92.0
2024-03-07 10:20:00,4.57,4.58,4.58,4.57,1881.0
2024-03-07 10:21:00,4.58,4.58,4.58,4.57,231.0
2024-03-07 10:22:00,4.58,4.57,4.58,4.57,311.0
2024-03-07 10:23:00,4.57,4.57,4.57,4.57,32.0
2024-03-07 10:24:00,4.58,4.56,4.58,4.56,141.0
2024-03-07 10:25:00,4.57,4.57,4.57,4.56,197.0
2024-03-07 10:26:00,4.57,4.56,4.57,4.56,103.0
2024-03-07 10:27:00,4.56,4.57,4.57,4.56,59.0
2024-03-07 10:28:00,4.57,4.57,4.57,4.56,182.0
2024-03-07 10:29:00,4.57,4.56,4.57,4.56,14.0
2024-03-07 10:30:00,4.57,4.57,4.57,4.57,225.0
2024-03-07 10:31:00,4.57,4.58,4.58,4.56,778.0
2024-03-07 10:32:00,4.58,4.57,4.58,4.57,81.0
2024-03-07 10:33:00,4.57,4.57,4.58,4.57,303.0
2024-03-07 10:34:00,4.57,4.57,4.57,4.57,29.0
2024-03-07 10:35:00,4.57,4.58,4.58,4.57,54.0
2024-03-07 10:36:00,4.58,4.58,4.58,4.57,1034.0
2024-03-07 10:37:00,4.58,4.57,4.58,4.57,1132.0
2024-03-07 10:38:00,4.57,4.58,4.58,4.57,119.0
2024-03-07 10:39:00,4.58,4.58,4.58,4.57,17.0
2024-03-07 10:40:00,4.57,4.57,4.58,4.57,14.0
2024-03-07 10:41:00,4.58,4.57,4.58,4.57,46.0
2024-03-07 10:42:00,4.57,4.57,4.57,4.57,13.0
2024-03-07 10:43:00,4.57,4.58,4.58,4.57,9.0
2024-03-07 10:44:00,4.58,4.57,4.58,4.57,4.0
2024-03-07 10:45:00,4.57,4.58,4.58,4.57,4.0
2024-03-07 10:46:00,4.58,4.58,4.58,4.57,21.0
2024-03-07 10:47:00,4.58,4.58,4.58,4.58,1026.0
2024-03-07 10:48:00,4.58,4.57,4.58,4.57,684.0
2024-03-07 10:49:00,4.58,4.57,4.58,4.56,254.0
2024-03-07 10:50:00,4.56,4.56,4.56,4.56,35.0
2024-03-07 10:51:00,4.56,4.57,4.57,4.56,11.0
2024-03-07 10:52:00,4.57,4.57,4.57,4.56,105.0
2024-03-07 10:53:00,4.57,4.58,4.58,4.57,99.0
2024-03-07 10:54:00,4.58,4.57,4.58,4.57,3.0
2024-03-07 10:55:00,4.57,4.57,4.57,4.56,96.0
2024-03-07 10:56:00,4.57,4.57,4.57,4.57,3.0
2024-03-07 10:57:00,4.57,4.57,4.57,4.56,305.0
2024-03-07 10:58:00,4.56,4.57,4.57,4.56,420.0
2024-03-07 10:59:00,4.57,4.57,4.57,4.57,109.0
2024-03-07 11:00:00,4.57,4.57,4.57,4.57,190.0
2024-03-07 11:01:00,4.56,4.56,4.56,4.56,17.0
2024-03-07 11:02:00,4.56,4.56,4.57,4.56,37.0
2024-03-07 11:03:00,4.56,4.56,4.56,4.56,8.0
2024-03-07 11:04:00,4.56,4.56,4.56,4.56,299.0
2024-03-07 11:05:00,4.56,4.55,4.56,4.55,71.0
2024-03-07 11:06:00,4.55,4.55,4.55,4.55,6.0
2024-03-07 11:07:00,4.55,4.56,4.56,4.55,14.0
2024-03-07 11:08:00,4.56,4.55,4.56,4.55,2.0
2024-03-07 11:09:00,4.55,4.54,4.56,4.54,907.0
2024-03-07 11:10:00,4.54,4.54,4.54,4.54,86.0
2024-03-07 11:11:00,4.54,4.54,4.55,4.54,14.0
2024-03-07 11:12:00,4.54,4.54,4.55,4.54,22.0
2024-03-07 11:13:00,4.54,4.55,4.55,4.54,20.0
2024-03-07 11:14:00,4.55,4.54,4.55,4.54,39.0
2024-03-07 11:15:00,4.54,4.54,4.54,4.54,68.0
2024-03-07 11:16:00,4.54,4.55,4.55,4.54,897.0
2024-03-07 11:17:00,4.55,4.55,4.55,4.55,10.0
2024-03-07 11:18:00,4.55,4.55,4.55,4.55,5.0
2024-03-07 11:19:00,4.55,4.54,4.55,4.54,2.0
2024-03-07 11:20:00,4.54,4.54,4.55,4.54,18.0
2024-03-07 11:21:00,4.54,4.53,4.54,4.53,371.0
2024-03-07 11:22:00,4.53,4.53,4.53,4.52,209.0
2024-03-07 11:23:00,4.53,4.52,4.53,4.52,31.0
2024-03-07 11:24:00,4.52,4.53,4.53,4.51,704.0
2024-03-07 11:25:00,4.53,4.53,4.53,4.53,175.0
2024-03-07 11:26:00,4.53,4.53,4.53,4.52,145.0
2024-03-07 11:27:00,4.53,4.52,4.53,4.52,110.0
2024-03-07 11:28:00,4.52,4.52,4.52,4.52,6.0
2024-03-07 11:29:00,4.52,4.52,4.52,4.52,119.0
2024-03-07 11:30:00,4.52,4.51,4.52,4.51,37.0
2024-03-07 13:01:00,4.51,4.52,4.52,4.51,1093.0
2024-03-07 13:02:00,4.52,4.51,4.52,4.51,361.0
2024-03-07 13:03:00,4.52,4.51,4.53,4.51,231.0
2024-03-07 13:04:00,4.51,4.51,4.51,4.51,71.0
2024-03-07 13:05:00,4.51,4.52,4.52,4.5,363.0
2024-03-07 13:06:00,4.52,4.51,4.52,4.51,292.0
2024-03-07 13:07:00,4.51,4.51,4.52,4.5,183.0
2024-03-07 13:08:00,4.5,4.52,4.52,4.5,135.0
2024-03-07 13:09:00,4.52,4.52,4.52,4.5,175.0
2024-03-07 13:10:00,4.52,4.52,4.52,4.52,3.0
2024-03-07 13:11:00,4.52,4.51,4.52,4.51,7.0
2024-03-07 13:12:00,4.51,4.52,4.52,4.5,935.0
2024-03-07 13:13:00,4.52,4.52,4.52,4.51,35.0
2024-03-07 13:14:00,4.52,4.52,4.52,4.52,0.0
2024-03-07 13:15:00,4.52,4.51,4.52,4.51,110.0
2024-03-07 13:16:00,4.53,4.51,4.53,4.51,38.0
