time,open,close,high,low,volume
2024-03-07 09:30:00,6.35,6.35,6.35,6.35,227.0
2024-03-07 09:31:00,6.39,6.38,6.39,6.36,760.0
2024-03-07 09:32:00,6.38,6.36,6.39,6.36,302.0
2024-03-07 09:33:00,6.36,6.37,6.38,6.35,374.0
2024-03-07 09:34:00,6.37,6.37,6.37,6.37,113.0
2024-03-07 09:35:00,6.37,6.35,6.37,6.35,367.0
2024-03-07 09:36:00,6.35,6.34,6.35,6.33,267.0
2024-03-07 09:37:00,6.34,6.34,6.34,6.34,242.0
2024-03-07 09:38:00,6.34,6.35,6.36,6.34,290.0
2024-03-07 09:39:00,6.35,6.35,6.35,6.34,100.0
2024-03-07 09:40:00,6.35,6.35,6.35,6.34,277.0
2024-03-07 09:41:00,6.36,6.37,6.37,6.36,614.0
2024-03-07 09:42:00,6.38,6.39,6.39,6.37,283.0
2024-03-07 09:43:00,6.39,6.38,6.39,6.37,268.0
2024-03-07 09:44:00,6.38,6.39,6.39,6.38,405.0
2024-03-07 09:45:00,6.39,6.39,6.39,6.39,127.0
2024-03-07 09:46:00,6.38,6.39,6.39,6.38,328.0
2024-03-07 09:47:00,6.39,6.4,6.4,6.38,583.0
2024-03-07 09:48:00,6.4,6.39,6.4,6.39,34.0
2024-03-07 09:49:00,6.39,6.38,6.39,6.38,300.0
2024-03-07 09:50:00,6.38,6.38,6.38,6.37,203.0
2024-03-07 09:51:00,6.38,6.37,6.38,6.36,373.0
2024-03-07 09:52:00,6.37,6.39,6.39,6.37,434.0
2024-03-07 09:53:00,6.39,6.4,6.4,6.39,178.0
2024-03-07 09:54:00,6.4,6.4,6.4,6.39,206.0
2024-03-07 09:55:00,6.39,6.39,6.39,6.38,100.0
2024-03-07 09:56:00,6.39,6.42,6.42,6.39,1747.0
2024-03-07 09:57:00,6.42,6.42,6.43,6.41,209.0
2024-03-07 09:58:00,6.41,6.41,6.42,6.41,53.0
2024-03-07 09:59:00,6.41,6.39,6.41,6.39,262.0
2024-03-07 10:00:00,6.4,6.38,6.4,6.38,293.0
2024-03-07 10:01:00,6.38,6.39,6.4,6.38,152.0
2024-03-07 10:02:00,6.39,6.39,6.39,6.39,303.0
2024-03-07 10:03:00,6.39,6.39,6.4,6.39,465.0
2024-03-07 10:04:00,6.39,6.39,6.4,6.39,107.0
2024-03-07 10:05:00,6.39,6.38,6.39,6.37,436.0
2024-03-07 10:06:00,6.38,6.36,6.38,6.36,337.0
2024-03-07 10:07:00,6.36,6.36,6.36,6.35,119.0
2024-03-07 10:08:00,6.36,6.37,6.37,6.36,36.0
2024-03-07 10:09:00,6.37,6.37,6.38,6.37,22.0
2024-03-07 10:10:00,6.38,6.37,6.38,6.37,86.0
2024-03-07 10:11:00,6.38,6.36,6.38,6.36,162.0
2024-03-07 10:12:00,6.37,6.37,6.37,6.37,58.0
2024-03-07 10:13:00,6.37,6.38,6.39,6.37,367.0
2024-03-07 10:14:00,6.38,6.37,6.38,6.37,38.0
2024-03-07 10:15:00,6.37,6.38,6.38,6.37,102.0
2024-03-07 10:16:00,6.38,6.38,6.38,6.37,107.0
2024-03-07 10:17:00,6.38,6.38,6.38,6.38,27.0
2024-03-07 10:18:00,6.38,6.38,6.39,6.38,334.0
2024-03-07 10:19:00,6.38,6.39,6.39,6.38,225.0
2024-03-07 10:20:00,6.39,6.39,6.39,6.39,2.0
2024-03-07 10:21:00,6.4,6.4,6.4,6.4,42.0
2024-03-07 10:22:00,6.39,6.4,6.4,6.39,182.0
2024-03-07 10:23:00,6.4,6.39,6.4,6.39,163.0
2024-03-07 10:24:00,6.39,6.38,6.39,6.38,90.0
2024-03-07 10:25:00,6.38,6.38,6.38,6.38,213.0
2024-03-07 10:26:00,6.38,6.38,6.38,6.38,11.0
2024-03-07 10:27:00,6.38,6.38,6.38,6.38,325.0
2024-03-07 10:28:00,6.38,6.38,6.38,6.38,11.0
2024-03-07 10:29:00,6.39,6.39,6.39,6.38,80.0
2024-03-07 10:30:00,6.39,6.39,6.39,6.38,162.0
2024-03-07 10:31:00,6.39,6.4,6.4,6.39,235.0
2024-03-07 10:32:00,6.4,6.4,6.4,6.4,31.0
2024-03-07 10:33:00,6.4,6.4,6.4,6.39,37.0
2024-03-07 10:34:00,6.4,6.4,6.4,6.39,27.0
2024-03-07 10:35:00,6.4,6.4,6.4,6.4,9.0
2024-03-07 10:36:00,6.4,6.39,6.4,6.39,66.0
2024-03-07 10:37:00,6.41,6.41,6.41,6.4,602.0
2024-03-07 10:38:00,6.41,6.4,6.41,6.4,77.0
2024-03-07 10:39:00,6.4,6.41,6.41,6.4,135.0
2024-03-07 10:40:00,6.41,6.41,6.41,6.4,112.0
2024-03-07 10:41:00,6.41,6.41,6.41,6.41,5.0
2024-03-07 10:42:00,6.41,6.43,6.43,6.41,858.0
2024-03-07 10:43:00,6.43,6.43,6.43,6.43,151.0
2024-03-07 10:44:00,6.44,6.44,6.44,6.43,218.0
2024-03-07 10:45:00,6.44,6.43,6.44,6.42,207.0
2024-03-07 10:46:00,6.43,6.44,6.44,6.42,319.0
2024-03-07 10:47:00,6.43,6.43,6.44,6.43,369.0
2024-03-07 10:48:00,6.45,6.43,6.45,6.43,538.0
2024-03-07 10:49:00,6.43,6.42,6.43,6.42,307.0
2024-03-07 10:50:00,6.42,6.42,6.42,6.42,80.0
2024-03-07 10:51:00,6.42,6.44,6.44,6.42,120.0
2024-03-07 10:52:00,6.44,6.43,6.44,6.43,192.0
2024-03-07 10:53:00,6.43,6.44,6.44,6.43,30.0
2024-03-07 10:54:00,6.44,6.44,6.44,6.44,74.0
2024-03-07 10:55:00,6.44,6.43,6.44,6.43,16.0
2024-03-07 10:56:00,6.43,6.43,6.44,6.43,138.0
2024-03-07 10:57:00,6.43,6.43,6.44,6.43,290.0
2024-03-07 10:58:00,6.43,6.42,6.43,6.42,1.0
