time,open,close,high,low,volume
2024-03-07 09:30:00,4.86,4.86,4.86,4.86,98.0
2024-03-07 09:31:00,4.86,4.88,4.88,4.86,663.0
2024-03-07 09:32:00,4.88,4.85,4.88,4.85,890.0
2024-03-07 09:33:00,4.85,4.88,4.88,4.85,2293.0
2024-03-07 09:34:00,4.88,4.87,4.88,4.87,304.0
2024-03-07 09:35:00,4.87,4.86,4.87,4.85,890.0
2024-03-07 09:36:00,4.86,4.86,4.86,4.85,951.0
2024-03-07 09:37:00,4.84,4.85,4.86,4.84,284.0
2024-03-07 09:38:00,4.85,4.85,4.86,4.85,779.0
2024-03-07 09:39:00,4.85,4.85,4.86,4.84,1315.0
2024-03-07 09:40:00,4.84,4.85,4.86,4.84,164.0
2024-03-07 09:41:00,4.85,4.86,4.86,4.85,1340.0
2024-03-07 09:42:00,4.86,4.87,4.87,4.86,584.0
2024-03-07 09:43:00,4.87,4.87,4.88,4.86,688.0
2024-03-07 09:44:00,4.87,4.87,4.88,4.87,596.0
2024-03-07 09:45:00,4.87,4.88,4.88,4.87,508.0
2024-03-07 09:46:00,4.88,4.88,4.88,4.87,907.0
2024-03-07 09:47:00,4.87,4.88,4.88,4.87,1674.0
2024-03-07 09:48:00,4.88,4.88,4.89,4.87,354.0
2024-03-07 09:49:00,4.88,4.89,4.9,4.88,1493.0
2024-03-07 09:50:00,4.88,4.88,4.89,4.88,1242.0
2024-03-07 09:51:00,4.88,4.89,4.89,4.88,724.0
2024-03-07 09:52:00,4.88,4.89,4.9,4.88,1473.0
2024-03-07 09:53:00,4.89,4.9,4.9,4.89,600.0
2024-03-07 09:54:00,4.89,4.91,4.91,4.89,3075.0
2024-03-07 09:55:00,4.9,4.9,4.91,4.9,439.0
2024-03-07 09:56:00,4.91,4.91,4.91,4.9,415.0
2024-03-07 09:57:00,4.91,4.91,4.91,4.9,250.0
2024-03-07 09:58:00,4.91,4.91,4.91,4.9,592.0
2024-03-07 09:59:00,4.9,4.92,4.92,4.9,2184.0
2024-03-07 10:00:00,4.92,4.92,4.92,4.91,751.0
2024-03-07 10:01:00,4.91,4.92,4.92,4.9,2700.0
2024-03-07 10:02:00,4.92,4.93,4.93,4.91,2305.0
2024-03-07 10:03:00,4.92,4.93,4.93,4.92,607.0
2024-03-07 10:04:00,4.92,4.92,4.93,4.92,486.0
2024-03-07 10:05:00,4.92,4.92,4.93,4.91,595.0
2024-03-07 10:06:00,4.92,4.91,4.92,4.91,2391.0
2024-03-07 10:07:00,4.91,4.91,4.91,4.9,250.0
2024-03-07 10:08:00,4.9,4.92,4.92,4.9,3135.0
2024-03-07 10:09:00,4.92,4.93,4.93,4.92,2020.0
2024-03-07 10:10:00,4.92,4.92,4.93,4.92,1071.0
2024-03-07 10:11:00,4.91,4.92,4.92,4.91,1281.0
2024-03-07 10:12:00,4.91,4.92,4.93,4.91,2692.0
2024-03-07 10:13:00,4.92,4.91,4.92,4.91,752.0
2024-03-07 10:14:00,4.91,4.91,4.92,4.91,596.0
2024-03-07 10:15:00,4.91,4.92,4.92,4.91,384.0
2024-03-07 10:16:00,4.91,4.92,4.92,4.91,424.0
2024-03-07 10:17:00,4.92,4.92,4.92,4.91,143.0
2024-03-07 10:18:00,4.92,4.92,4.92,4.91,658.0
2024-03-07 10:19:00,4.93,4.92,4.93,4.92,2873.0
2024-03-07 10:20:00,4.92,4.93,4.93,4.92,821.0
2024-03-07 10:21:00,4.93,4.93,4.93,4.92,148.0
2024-03-07 10:22:00,4.92,4.93,4.93,4.92,364.0
2024-03-07 10:23:00,4.92,4.93,4.93,4.92,175.0
2024-03-07 10:24:00,4.92,4.92,4.93,4.92,499.0
2024-03-07 10:25:00,4.92,4.92,4.93,4.92,2281.0
2024-03-07 10:26:00,4.92,4.94,4.94,4.92,4195.0
2024-03-07 10:27:00,4.94,4.93,4.94,4.93,71.0
2024-03-07 10:28:00,4.94,4.94,4.94,4.93,875.0
2024-03-07 10:29:00,4.94,4.94,4.94,4.93,430.0
2024-03-07 10:30:00,4.94,4.95,4.95,4.94,2245.0
2024-03-07 10:31:00,4.95,4.96,4.96,4.94,4738.0
2024-03-07 10:32:00,4.96,4.96,4.97,4.95,1294.0
2024-03-07 10:33:00,4.96,4.97,4.97,4.96,451.0
2024-03-07 10:34:00,4.96,4.96,4.97,4.96,1310.0
2024-03-07 10:35:00,4.96,4.97,4.97,4.96,1429.0
2024-03-07 10:36:00,4.97,4.96,4.97,4.96,875.0
2024-03-07 10:37:00,4.97,4.96,4.97,4.95,1085.0
2024-03-07 10:38:00,4.96,4.96,4.97,4.95,389.0
2024-03-07 10:39:00,4.96,4.95,4.96,4.95,271.0
2024-03-07 10:40:00,4.95,4.95,4.95,4.95,501.0
2024-03-07 10:41:00,4.94,4.94,4.95,4.94,122.0
2024-03-07 10:42:00,4.94,4.94,4.95,4.94,174.0
2024-03-07 10:43:00,4.95,4.95,4.95,4.94,347.0
2024-03-07 10:44:00,4.95,4.95,4.95,4.94,768.0
2024-03-07 10:45:00,4.95,4.94,4.95,4.94,414.0
2024-03-07 10:46:00,4.95,4.95,4.95,4.94,156.0
2024-03-07 10:47:00,4.95,4.95,4.95,4.94,525.0
