time,open,close,high,low,volume
2024-03-07 09:30:00,9.31,9.31,9.31,9.31,1842.0
2024-03-07 09:31:00,9.34,9.34,9.36,9.32,4074.0
2024-03-07 09:32:00,9.34,9.35,9.36,9.34,2681.0
2024-03-07 09:33:00,9.35,9.39,9.39,9.34,3386.0
2024-03-07 09:34:00,9.39,9.38,9.42,9.38,2739.0
2024-03-07 09:35:00,9.38,9.39,9.41,9.37,3113.0
2024-03-07 09:36:00,9.39,9.41,9.42,9.37,3538.0
2024-03-07 09:37:00,9.41,9.39,9.41,9.36,1937.0
2024-03-07 09:38:00,9.39,9.4,9.4,9.38,1257.0
2024-03-07 09:39:00,9.4,9.37,9.4,9.37,1180.0
2024-03-07 09:40:00,9.37,9.36,9.37,9.35,976.0
2024-03-07 09:41:00,9.35,9.37,9.38,9.35,432.0
2024-03-07 09:42:00,9.37,9.38,9.39,9.37,390.0
2024-03-07 09:43:00,9.38,9.39,9.4,9.37,496.0
2024-03-07 09:44:00,9.39,9.39,9.39,9.38,334.0
2024-03-07 09:45:00,9.39,9.39,9.4,9.38,1299.0
2024-03-07 09:46:00,9.39,9.39,9.39,9.38,1105.0
2024-03-07 09:47:00,9.39,9.4,9.4,9.38,767.0
2024-03-07 09:48:00,9.4,9.43,9.43,9.39,2323.0
2024-03-07 09:49:00,9.43,9.44,9.46,9.43,2869.0
2024-03-07 09:50:00,9.44,9.43,9.45,9.43,1673.0
2024-03-07 09:51:00,9.43,9.43,9.44,9.42,628.0
2024-03-07 09:52:00,9.43,9.44,9.44,9.43,748.0
2024-03-07 09:53:00,9.44,9.44,9.45,9.44,738.0
2024-03-07 09:54:00,9.44,9.43,9.45,9.43,510.0
2024-03-07 09:55:00,9.43,9.43,9.43,9.42,789.0
2024-03-07 09:56:00,9.43,9.42,9.43,9.42,225.0
2024-03-07 09:57:00,9.42,9.44,9.44,9.42,834.0
2024-03-07 09:58:00,9.44,9.44,9.44,9.44,1034.0
2024-03-07 09:59:00,9.43,9.44,9.45,9.43,448.0
2024-03-07 10:00:00,9.43,9.43,9.44,9.42,641.0
2024-03-07 10:01:00,9.43,9.39,9.43,9.38,1159.0
2024-03-07 10:02:00,9.38,9.4,9.4,9.38,363.0
2024-03-07 10:03:00,9.4,9.41,9.41,9.4,433.0
2024-03-07 10:04:00,9.41,9.41,9.41,9.4,541.0
2024-03-07 10:05:00,9.41,9.38,9.41,9.38,386.0
2024-03-07 10:06:00,9.39,9.37,9.39,9.37,651.0
2024-03-07 10:07:00,9.37,9.35,9.37,9.35,512.0
2024-03-07 10:08:00,9.35,9.38,9.38,9.35,669.0
2024-03-07 10:09:00,9.38,9.37,9.38,9.36,327.0
2024-03-07 10:10:00,9.37,9.37,9.38,9.37,138.0
2024-03-07 10:11:00,9.37,9.37,9.37,9.36,923.0
2024-03-07 10:12:00,9.36,9.35,9.37,9.35,507.0
2024-03-07 10:13:00,9.36,9.38,9.38,9.36,536.0
2024-03-07 10:14:00,9.38,9.37,9.38,9.37,819.0
2024-03-07 10:15:00,9.38,9.38,9.38,9.36,231.0
2024-03-07 10:16:00,9.37,9.39,9.39,9.37,221.0
2024-03-07 10:17:00,9.37,9.38,9.39,9.37,212.0
2024-03-07 10:18:00,9.38,9.38,9.39,9.37,283.0
2024-03-07 10:19:00,9.38,9.39,9.4,9.37,563.0
2024-03-07 10:20:00,9.39,9.4,9.4,9.39,197.0
2024-03-07 10:21:00,9.4,9.39,9.41,9.39,1255.0
2024-03-07 10:22:00,9.39,9.41,9.41,9.39,560.0
2024-03-07 10:23:00,9.41,9.4,9.42,9.4,225.0
2024-03-07 10:24:00,9.4,9.4,9.4,9.39,35.0
2024-03-07 10:25:00,9.4,9.4,9.4,9.39,565.0
2024-03-07 10:26:00,9.4,9.37,9.4,9.37,230.0
2024-03-07 10:27:00,9.37,9.38,9.39,9.37,269.0
2024-03-07 10:28:00,9.38,9.38,9.39,9.37,310.0
2024-03-07 10:29:00,9.39,9.38,9.39,9.38,166.0
2024-03-07 10:30:00,9.38,9.38,9.4,9.38,121.0
2024-03-07 10:31:00,9.38,9.41,9.41,9.38,448.0
2024-03-07 10:32:00,9.41,9.41,9.41,9.4,143.0
2024-03-07 10:33:00,9.41,9.41,9.41,9.4,241.0
2024-03-07 10:34:00,9.41,9.4,9.41,9.4,69.0
