time,open,close,high,low,volume
2024-03-07 09:30:00,6.42,6.42,6.42,6.42,163.0
2024-03-07 09:31:00,6.43,6.43,6.44,6.42,721.0
2024-03-07 09:32:00,6.44,6.43,6.45,6.43,1452.0
2024-03-07 09:33:00,6.43,6.44,6.44,6.43,211.0
2024-03-07 09:34:00,6.44,6.44,6.44,6.43,866.0
2024-03-07 09:35:00,6.45,6.44,6.45,6.43,548.0
2024-03-07 09:36:00,6.44,6.43,6.44,6.43,246.0
2024-03-07 09:37:00,6.43,6.44,6.44,6.43,317.0
2024-03-07 09:38:00,6.44,6.44,6.44,6.43,365.0
2024-03-07 09:39:00,6.44,6.43,6.44,6.42,313.0
2024-03-07 09:40:00,6.42,6.43,6.43,6.42,128.0
2024-03-07 09:41:00,6.42,6.42,6.43,6.41,760.0
2024-03-07 09:42:00,6.41,6.43,6.43,6.41,288.0
2024-03-07 09:43:00,6.42,6.42,6.43,6.42,226.0
2024-03-07 09:44:00,6.42,6.43,6.43,6.42,576.0
2024-03-07 09:45:00,6.43,6.43,6.43,6.42,299.0
2024-03-07 09:46:00,6.42,6.42,6.44,6.42,383.0
2024-03-07 09:47:00,6.42,6.41,6.44,6.41,7855.0
2024-03-07 09:48:00,6.41,6.43,6.43,6.41,492.0
2024-03-07 09:49:00,6.42,6.42,6.43,6.42,512.0
2024-03-07 09:50:00,6.43,6.43,6.43,6.42,232.0
2024-03-07 09:51:00,6.42,6.43,6.43,6.42,173.0
2024-03-07 09:52:00,6.43,6.43,6.43,6.41,425.0
2024-03-07 09:53:00,6.43,6.42,6.43,6.42,201.0
2024-03-07 09:54:00,6.42,6.42,6.42,6.41,1172.0
2024-03-07 09:55:00,6.42,6.41,6.42,6.41,429.0
2024-03-07 09:56:00,6.42,6.43,6.43,6.41,2676.0
2024-03-07 09:57:00,6.43,6.43,6.43,6.42,209.0
2024-03-07 09:58:00,6.43,6.44,6.44,6.42,1784.0
2024-03-07 09:59:00,6.43,6.43,6.44,6.43,522.0
2024-03-07 10:00:00,6.43,6.42,6.44,6.42,1082.0
2024-03-07 10:01:00,6.42,6.44,6.44,6.42,1500.0
2024-03-07 10:02:00,6.44,6.44,6.44,6.43,225.0
2024-03-07 10:03:00,6.44,6.44,6.44,6.43,226.0
2024-03-07 10:04:00,6.44,6.44,6.45,6.44,1427.0
2024-03-07 10:05:00,6.44,6.44,6.44,6.43,465.0
2024-03-07 10:06:00,6.44,6.43,6.44,6.43,197.0
2024-03-07 10:07:00,6.43,6.43,6.44,6.43,1407.0
2024-03-07 10:08:00,6.43,6.44,6.44,6.43,131.0
2024-03-07 10:09:00,6.44,6.43,6.44,6.43,323.0
2024-03-07 10:10:00,6.44,6.44,6.44,6.43,165.0
2024-03-07 10:11:00,6.44,6.44,6.44,6.43,83.0
2024-03-07 10:12:00,6.44,6.44,6.45,6.44,1790.0
2024-03-07 10:13:00,6.44,6.44,6.44,6.43,342.0
2024-03-07 10:14:00,6.44,6.44,6.44,6.43,69.0
2024-03-07 10:15:00,6.44,6.44,6.44,6.43,275.0
2024-03-07 10:16:00,6.44,6.44,6.44,6.43,130.0
2024-03-07 10:17:00,6.44,6.44,6.44,6.43,344.0
2024-03-07 10:18:00,6.44,6.44,6.44,6.43,1386.0
2024-03-07 10:19:00,6.45,6.44,6.45,6.44,342.0
2024-03-07 10:20:00,6.44,6.44,6.45,6.44,169.0
2024-03-07 10:21:00,6.44,6.45,6.45,6.44,184.0
2024-03-07 10:22:00,6.44,6.45,6.45,6.44,142.0
2024-03-07 10:23:00,6.45,6.45,6.45,6.44,153.0
2024-03-07 10:24:00,6.45,6.44,6.45,6.44,182.0
