time,open,close,high,low,volume
2024-03-07 09:30:00,4.29,4.29,4.29,4.29,1186.0
2024-03-07 09:31:00,4.29,4.3,4.31,4.28,4244.0
2024-03-07 09:32:00,4.3,4.28,4.31,4.28,1989.0
2024-03-07 09:33:00,4.28,4.3,4.3,4.28,779.0
2024-03-07 09:34:00,4.3,4.31,4.31,4.3,1382.0
2024-03-07 09:35:00,4.3,4.28,4.3,4.28,4878.0
2024-03-07 09:36:00,4.28,4.28,4.29,4.27,2419.0
2024-03-07 09:37:00,4.28,4.29,4.3,4.28,2615.0
2024-03-07 09:38:00,4.28,4.29,4.29,4.28,710.0
2024-03-07 09:39:00,4.29,4.28,4.29,4.28,1639.0
2024-03-07 09:40:00,4.29,4.32,4.32,4.29,7842.0
2024-03-07 09:41:00,4.32,4.32,4.32,4.31,2690.0
2024-03-07 09:42:00,4.32,4.31,4.32,4.31,2640.0
2024-03-07 09:43:00,4.32,4.31,4.32,4.31,4238.0
2024-03-07 09:44:00,4.31,4.31,4.32,4.31,4209.0
2024-03-07 09:45:00,4.32,4.31,4.32,4.31,6967.0
2024-03-07 09:46:00,4.31,4.32,4.32,4.31,2688.0
2024-03-07 09:47:00,4.31,4.32,4.33,4.31,7907.0
2024-03-07 09:48:00,4.33,4.33,4.34,4.33,5082.0
2024-03-07 09:49:00,4.33,4.34,4.34,4.33,5409.0
2024-03-07 09:50:00,4.33,4.34,4.34,4.33,3502.0
2024-03-07 09:51:00,4.34,4.34,4.34,4.33,1469.0
2024-03-07 09:52:00,4.33,4.35,4.35,4.33,6485.0
2024-03-07 09:53:00,4.35,4.34,4.35,4.34,5126.0
2024-03-07 09:54:00,4.34,4.35,4.35,4.34,1630.0
2024-03-07 09:55:00,4.35,4.34,4.35,4.34,1676.0
2024-03-07 09:56:00,4.34,4.35,4.35,4.34,4907.0
2024-03-07 09:57:00,4.35,4.35,4.35,4.34,562.0
2024-03-07 09:58:00,4.34,4.36,4.36,4.34,15816.0
2024-03-07 09:59:00,4.36,4.38,4.38,4.36,11813.0
2024-03-07 10:00:00,4.38,4.38,4.38,4.37,10321.0
2024-03-07 10:01:00,4.37,4.37,4.37,4.36,3490.0
2024-03-07 10:02:00,4.37,4.37,4.37,4.36,2507.0
2024-03-07 10:03:00,4.36,4.36,4.37,4.36,1536.0
2024-03-07 10:04:00,4.37,4.36,4.37,4.35,4444.0
2024-03-07 10:05:00,4.36,4.36,4.36,4.35,3147.0
2024-03-07 10:06:00,4.35,4.34,4.35,4.34,7960.0
2024-03-07 10:07:00,4.34,4.35,4.35,4.34,1069.0
2024-03-07 10:08:00,4.35,4.36,4.36,4.35,2335.0
2024-03-07 10:09:00,4.36,4.35,4.36,4.35,1365.0
2024-03-07 10:10:00,4.35,4.36,4.36,4.35,719.0
2024-03-07 10:11:00,4.35,4.34,4.36,4.34,3095.0
2024-03-07 10:12:00,4.34,4.35,4.36,4.34,3865.0
2024-03-07 10:13:00,4.35,4.36,4.36,4.35,380.0
2024-03-07 10:14:00,4.35,4.36,4.36,4.35,2177.0
2024-03-07 10:15:00,4.36,4.35,4.36,4.35,811.0
2024-03-07 10:16:00,4.35,4.36,4.36,4.35,548.0
2024-03-07 10:17:00,4.36,4.36,4.36,4.35,3695.0
2024-03-07 10:18:00,4.36,4.35,4.36,4.35,877.0
2024-03-07 10:19:00,4.35,4.36,4.36,4.35,320.0
2024-03-07 10:20:00,4.36,4.36,4.36,4.35,272.0
2024-03-07 10:21:00,4.35,4.36,4.36,4.35,2032.0
2024-03-07 10:22:00,4.36,4.35,4.36,4.35,1244.0
2024-03-07 10:23:00,4.36,4.36,4.36,4.35,861.0
2024-03-07 10:24:00,4.36,4.36,4.36,4.35,474.0
2024-03-07 10:25:00,4.36,4.35,4.36,4.34,4634.0
2024-03-07 10:26:00,4.35,4.34,4.35,4.34,567.0
2024-03-07 10:27:00,4.34,4.34,4.35,4.34,1008.0
2024-03-07 10:28:00,4.34,4.34,4.35,4.34,906.0
2024-03-07 10:29:00,4.34,4.34,4.35,4.34,355.0
2024-03-07 10:30:00,4.34,4.35,4.35,4.34,657.0
2024-03-07 10:31:00,4.35,4.36,4.36,4.35,834.0
2024-03-07 10:32:00,4.36,4.36,4.36,4.35,1610.0
2024-03-07 10:33:00,4.36,4.36,4.36,4.35,482.0
2024-03-07 10:34:00,4.36,4.35,4.36,4.35,1388.0
2024-03-07 10:35:00,4.35,4.36,4.37,4.35,1140.0
2024-03-07 10:36:00,4.36,4.35,4.36,4.35,1328.0
2024-03-07 10:37:00,4.36,4.35,4.36,4.35,414.0
2024-03-07 10:38:00,4.35,4.36,4.36,4.35,213.0
2024-03-07 10:39:00,4.35,4.34,4.35,4.34,3283.0
2024-03-07 10:40:00,4.34,4.34,4.35,4.34,583.0
2024-03-07 10:41:00,4.35,4.35,4.35,4.34,2817.0
2024-03-07 10:42:00,4.36,4.34,4.36,4.34,1926.0
2024-03-07 10:43:00,4.34,4.35,4.35,4.34,894.0
2024-03-07 10:44:00,4.35,4.35,4.35,4.34,916.0
2024-03-07 10:45:00,4.34,4.35,4.35,4.34,470.0
2024-03-07 10:46:00,4.35,4.35,4.36,4.34,2369.0
2024-03-07 10:47:00,4.35,4.35,4.36,4.35,2531.0
2024-03-07 10:48:00,4.35,4.36,4.36,4.35,3452.0
2024-03-07 10:49:00,4.36,4.35,4.36,4.35,243.0
2024-03-07 10:50:00,4.35,4.36,4.36,4.35,334.0
2024-03-07 10:51:00,4.36,4.36,4.36,4.35,916.0
2024-03-07 10:52:00,4.35,4.36,4.36,4.35,1853.0
2024-03-07 10:53:00,4.37,4.36,4.37,4.36,622.0
2024-03-07 10:54:00,4.37,4.37,4.37,4.36,474.0
2024-03-07 10:55:00,4.37,4.35,4.37,4.35,2970.0
2024-03-07 10:56:00,4.35,4.36,4.36,4.35,427.0
2024-03-07 10:57:00,4.36,4.35,4.36,4.35,320.0
2024-03-07 10:58:00,4.35,4.35,4.36,4.35,699.0
2024-03-07 10:59:00,4.36,4.36,4.36,4.35,783.0
2024-03-07 11:00:00,4.36,4.35,4.36,4.35,548.0
2024-03-07 11:01:00,4.35,4.36,4.36,4.35,209.0
2024-03-07 11:02:00,4.35,4.35,4.36,4.35,291.0
2024-03-07 11:03:00,4.35,4.35,4.36,4.35,223.0
2024-03-07 11:04:00,4.35,4.35,4.36,4.35,27.0
2024-03-07 11:05:00,4.35,4.34,4.36,4.34,4714.0
2024-03-07 11:06:00,4.35,4.35,4.35,4.34,260.0
2024-03-07 11:07:00,4.34,4.35,4.35,4.34,1843.0
