time,open,close,high,low,volume
2024-03-07 09:30:00,4.27,4.27,4.27,4.27,1333.0
2024-03-07 09:31:00,4.27,4.3,4.32,4.27,2749.0
2024-03-07 09:32:00,4.3,4.28,4.3,4.28,1535.0
2024-03-07 09:33:00,4.27,4.29,4.29,4.25,1226.0
2024-03-07 09:34:00,4.28,4.29,4.3,4.28,176.0
2024-03-07 09:35:00,4.29,4.3,4.3,4.28,325.0
2024-03-07 09:36:00,4.29,4.31,4.31,4.29,782.0
2024-03-07 09:37:00,4.31,4.3,4.31,4.3,819.0
2024-03-07 09:38:00,4.3,4.31,4.31,4.3,192.0
2024-03-07 09:39:00,4.31,4.29,4.31,4.28,2268.0
2024-03-07 09:40:00,4.28,4.29,4.29,4.28,210.0
2024-03-07 09:41:00,4.29,4.29,4.3,4.28,1236.0
2024-03-07 09:42:00,4.29,4.29,4.3,4.29,111.0
2024-03-07 09:43:00,4.29,4.3,4.3,4.28,91.0
2024-03-07 09:44:00,4.3,4.3,4.3,4.3,234.0
2024-03-07 09:45:00,4.3,4.31,4.31,4.3,519.0
2024-03-07 09:46:00,4.31,4.3,4.31,4.29,2423.0
2024-03-07 09:47:00,4.3,4.29,4.3,4.29,42.0
2024-03-07 09:48:00,4.29,4.3,4.31,4.29,921.0
2024-03-07 09:49:00,4.3,4.3,4.31,4.3,565.0
2024-03-07 09:50:00,4.3,4.3,4.3,4.3,86.0
2024-03-07 09:51:00,4.3,4.29,4.3,4.29,219.0
2024-03-07 09:52:00,4.29,4.29,4.3,4.29,48.0
2024-03-07 09:53:00,4.29,4.3,4.3,4.29,137.0
2024-03-07 09:54:00,4.3,4.3,4.3,4.29,651.0
2024-03-07 09:55:00,4.3,4.31,4.31,4.3,147.0
2024-03-07 09:56:00,4.31,4.32,4.32,4.31,301.0
2024-03-07 09:57:00,4.32,4.32,4.32,4.31,365.0
2024-03-07 09:58:00,4.32,4.32,4.32,4.31,937.0
2024-03-07 09:59:00,4.32,4.32,4.33,4.31,363.0
2024-03-07 10:00:00,4.32,4.31,4.33,4.31,246.0
2024-03-07 10:01:00,4.31,4.3,4.32,4.3,1103.0
2024-03-07 10:02:00,4.3,4.3,4.3,4.3,179.0
2024-03-07 10:03:00,4.3,4.31,4.32,4.3,355.0
2024-03-07 10:04:00,4.31,4.33,4.33,4.31,628.0
2024-03-07 10:05:00,4.32,4.31,4.32,4.31,839.0
2024-03-07 10:06:00,4.31,4.31,4.31,4.31,728.0
2024-03-07 10:07:00,4.31,4.31,4.31,4.31,55.0
2024-03-07 10:08:00,4.31,4.31,4.31,4.3,71.0
2024-03-07 10:09:00,4.31,4.31,4.31,4.31,46.0
2024-03-07 10:10:00,4.3,4.3,4.3,4.3,126.0
2024-03-07 10:11:00,4.3,4.31,4.31,4.3,333.0
2024-03-07 10:12:00,4.3,4.31,4.31,4.3,1131.0
2024-03-07 10:13:00,4.3,4.3,4.3,4.29,318.0
2024-03-07 10:14:00,4.3,4.3,4.3,4.29,83.0
2024-03-07 10:15:00,4.3,4.29,4.3,4.29,146.0
2024-03-07 10:16:00,4.29,4.3,4.3,4.29,52.0
2024-03-07 10:17:00,4.3,4.3,4.3,4.3,1246.0
2024-03-07 10:18:00,4.3,4.31,4.31,4.3,301.0
2024-03-07 10:19:00,4.31,4.31,4.31,4.31,5.0
2024-03-07 10:20:00,4.31,4.31,4.31,4.3,109.0
2024-03-07 10:21:00,4.31,4.32,4.32,4.31,239.0
2024-03-07 10:22:00,4.32,4.31,4.32,4.31,55.0
2024-03-07 10:23:00,4.31,4.31,4.31,4.31,310.0
2024-03-07 10:24:00,4.31,4.31,4.31,4.31,105.0
2024-03-07 10:25:00,4.31,4.31,4.31,4.31,66.0
2024-03-07 10:26:00,4.31,4.31,4.31,4.29,638.0
