time,open,close,high,low,volume
2024-03-07 09:30:00,11.51,11.51,11.51,11.51,108.0
2024-03-07 09:31:00,11.51,11.53,11.61,11.51,371.0
2024-03-07 09:32:00,11.54,11.49,11.54,11.48,234.0
2024-03-07 09:33:00,11.49,11.54,11.56,11.49,248.0
2024-03-07 09:34:00,11.54,11.56,11.57,11.54,128.0
2024-03-07 09:35:00,11.56,11.54,11.56,11.54,229.0
2024-03-07 09:36:00,11.54,11.53,11.54,11.53,134.0
2024-03-07 09:37:00,11.53,11.59,11.59,11.53,378.0
2024-03-07 09:38:00,11.59,11.63,11.64,11.55,751.0
2024-03-07 09:39:00,11.63,11.58,11.63,11.58,175.0
2024-03-07 09:40:00,11.58,11.57,11.59,11.57,106.0
2024-03-07 09:41:00,11.59,11.59,11.6,11.58,58.0
2024-03-07 09:42:00,11.59,11.63,11.65,11.59,712.0
2024-03-07 09:43:00,11.63,11.64,11.64,11.61,158.0
2024-03-07 09:44:00,11.63,11.63,11.65,11.63,441.0
2024-03-07 09:45:00,11.63,11.63,11.66,11.63,311.0
2024-03-07 09:46:00,11.62,11.63,11.63,11.62,97.0
2024-03-07 09:47:00,11.63,11.66,11.66,11.62,275.0
2024-03-07 09:48:00,11.66,11.73,11.73,11.66,464.0
2024-03-07 09:49:00,11.72,11.66,11.72,11.66,209.0
2024-03-07 09:50:00,11.67,11.7,11.7,11.67,253.0
2024-03-07 09:51:00,11.68,11.66,11.69,11.66,321.0
2024-03-07 09:52:00,11.66,11.67,11.69,11.65,212.0
2024-03-07 09:53:00,11.67,11.67,11.68,11.67,27.0
2024-03-07 09:54:00,11.67,11.69,11.69,11.67,109.0
2024-03-07 09:55:00,11.67,11.66,11.67,11.66,307.0
2024-03-07 09:56:00,11.65,11.69,11.69,11.65,151.0
2024-03-07 09:57:00,11.69,11.68,11.7,11.68,215.0
2024-03-07 09:58:00,11.68,11.67,11.68,11.66,100.0
2024-03-07 09:59:00,11.67,11.67,11.68,11.67,90.0
2024-03-07 10:00:00,11.66,11.65,11.67,11.65,1097.0
2024-03-07 10:01:00,11.65,11.63,11.65,11.63,89.0
2024-03-07 10:02:00,11.63,11.65,11.66,11.62,102.0
2024-03-07 10:03:00,11.65,11.67,11.67,11.65,82.0
2024-03-07 10:04:00,11.67,11.71,11.71,11.67,281.0
2024-03-07 10:05:00,11.71,11.65,11.71,11.65,78.0
2024-03-07 10:06:00,11.65,11.64,11.65,11.63,205.0
2024-03-07 10:07:00,11.63,11.65,11.65,11.62,267.0
2024-03-07 10:08:00,11.65,11.67,11.67,11.65,121.0
2024-03-07 10:09:00,11.67,11.66,11.67,11.66,83.0
2024-03-07 10:10:00,11.65,11.66,11.66,11.65,16.0
2024-03-07 10:11:00,11.66,11.65,11.66,11.65,154.0
2024-03-07 10:12:00,11.65,11.66,11.67,11.65,179.0
2024-03-07 10:13:00,11.66,11.68,11.68,11.66,93.0
2024-03-07 10:14:00,11.68,11.67,11.68,11.67,99.0
2024-03-07 10:15:00,11.68,11.66,11.68,11.66,85.0
2024-03-07 10:16:00,11.66,11.73,11.74,11.66,758.0
2024-03-07 10:17:00,11.73,11.73,11.73,11.71,141.0
2024-03-07 10:18:00,11.73,11.72,11.73,11.72,356.0
2024-03-07 10:19:00,11.73,11.73,11.73,11.72,109.0
2024-03-07 10:20:00,11.73,11.71,11.73,11.71,33.0
2024-03-07 10:21:00,11.72,11.72,11.73,11.72,72.0
2024-03-07 10:22:00,11.72,11.73,11.73,11.71,253.0
2024-03-07 10:23:00,11.73,11.71,11.73,11.71,86.0
2024-03-07 10:24:00,11.7,11.69,11.7,11.69,96.0
2024-03-07 10:25:00,11.69,11.68,11.69,11.67,130.0
2024-03-07 10:26:00,11.68,11.68,11.69,11.68,46.0
2024-03-07 10:27:00,11.68,11.69,11.69,11.68,46.0
2024-03-07 10:28:00,11.69,11.69,11.7,11.69,6.0
2024-03-07 10:29:00,11.69,11.7,11.7,11.69,32.0
2024-03-07 10:30:00,11.7,11.7,11.7,11.69,30.0
2024-03-07 10:31:00,11.7,11.73,11.74,11.7,114.0
2024-03-07 10:32:00,11.73,11.72,11.73,11.72,24.0
2024-03-07 10:33:00,11.72,11.7,11.72,11.7,21.0
2024-03-07 10:34:00,11.71,11.72,11.72,11.71,422.0
2024-03-07 10:35:00,11.75,11.85,11.86,11.74,729.0
2024-03-07 10:36:00,11.85,11.82,11.85,11.79,297.0
2024-03-07 10:37:00,11.8,11.75,11.8,11.75,340.0
2024-03-07 10:38:00,11.75,11.79,11.8,11.75,184.0
2024-03-07 10:39:00,11.81,11.79,11.81,11.79,79.0
2024-03-07 10:40:00,11.79,11.8,11.81,11.78,59.0
2024-03-07 10:41:00,11.8,11.8,11.81,11.8,61.0
2024-03-07 10:42:00,11.8,11.8,11.8,11.79,25.0
2024-03-07 10:43:00,11.8,11.8,11.81,11.8,9.0
2024-03-07 10:44:00,11.8,11.8,11.8,11.8,35.0
2024-03-07 10:45:00,11.8,11.79,11.8,11.79,27.0
2024-03-07 10:46:00,11.8,11.79,11.8,11.79,38.0
