time,open,close,high,low,volume
2024-03-07 09:30:00,7.35,7.35,7.35,7.35,563.0
2024-03-07 09:31:00,7.33,7.38,7.38,7.33,2676.0
2024-03-07 09:32:00,7.38,7.36,7.38,7.35,1224.0
2024-03-07 09:33:00,7.36,7.34,7.36,7.34,3216.0
2024-03-07 09:34:00,7.34,7.35,7.35,7.33,1752.0
2024-03-07 09:35:00,7.36,7.34,7.36,7.34,1628.0
2024-03-07 09:36:00,7.34,7.33,7.34,7.33,817.0
2024-03-07 09:37:00,7.33,7.33,7.35,7.33,1363.0
2024-03-07 09:38:00,7.34,7.34,7.34,7.33,932.0
2024-03-07 09:39:00,7.34,7.32,7.34,7.31,3712.0
2024-03-07 09:40:00,7.34,7.33,7.34,7.32,1741.0
2024-03-07 09:41:00,7.32,7.33,7.34,7.32,1052.0
2024-03-07 09:42:00,7.33,7.33,7.33,7.32,1577.0
2024-03-07 09:43:00,7.33,7.33,7.33,7.32,802.0
2024-03-07 09:44:00,7.33,7.35,7.35,7.33,959.0
2024-03-07 09:45:00,7.34,7.34,7.35,7.34,486.0
2024-03-07 09:46:00,7.34,7.33,7.34,7.33,1613.0
2024-03-07 09:47:00,7.33,7.34,7.35,7.33,937.0
2024-03-07 09:48:00,7.34,7.35,7.35,7.34,1426.0
2024-03-07 09:49:00,7.34,7.35,7.35,7.34,1918.0
2024-03-07 09:50:00,7.35,7.34,7.35,7.34,388.0
2024-03-07 09:51:00,7.35,7.34,7.35,7.34,1223.0
2024-03-07 09:52:00,7.34,7.34,7.35,7.34,1005.0
2024-03-07 09:53:00,7.34,7.34,7.35,7.33,383.0
2024-03-07 09:54:00,7.33,7.33,7.34,7.33,353.0
2024-03-07 09:55:00,7.33,7.33,7.34,7.33,599.0
2024-03-07 09:56:00,7.34,7.35,7.35,7.34,699.0
2024-03-07 09:57:00,7.35,7.36,7.36,7.35,754.0
2024-03-07 09:58:00,7.36,7.36,7.36,7.36,510.0
2024-03-07 09:59:00,7.36,7.35,7.37,7.35,1136.0
2024-03-07 10:00:00,7.35,7.36,7.36,7.35,367.0
2024-03-07 10:01:00,7.36,7.35,7.36,7.34,2551.0
2024-03-07 10:02:00,7.35,7.35,7.35,7.34,1474.0
2024-03-07 10:03:00,7.35,7.36,7.36,7.35,737.0
2024-03-07 10:04:00,7.36,7.38,7.38,7.36,2173.0
2024-03-07 10:05:00,7.38,7.35,7.38,7.34,1745.0
2024-03-07 10:06:00,7.35,7.34,7.35,7.34,1247.0
2024-03-07 10:07:00,7.34,7.33,7.34,7.33,213.0
2024-03-07 10:08:00,7.34,7.34,7.35,7.33,921.0
2024-03-07 10:09:00,7.34,7.34,7.35,7.33,917.0
2024-03-07 10:10:00,7.34,7.34,7.34,7.33,298.0
2024-03-07 10:11:00,7.34,7.34,7.34,7.33,1744.0
2024-03-07 10:12:00,7.34,7.33,7.34,7.33,649.0
2024-03-07 10:13:00,7.33,7.33,7.34,7.33,210.0
2024-03-07 10:14:00,7.34,7.33,7.34,7.33,216.0
2024-03-07 10:15:00,7.33,7.33,7.34,7.33,313.0
2024-03-07 10:16:00,7.33,7.34,7.34,7.33,426.0
