time,open,close,high,low,volume
2024-03-07 09:30:00,46.3,46.3,46.3,46.3,57.0
2024-03-07 09:31:00,46.0,46.15,46.29,46.0,418.0
2024-03-07 09:32:00,46.14,46.09,46.23,46.05,546.0
2024-03-07 09:33:00,46.14,46.14,46.16,46.08,216.0
2024-03-07 09:34:00,46.14,46.01,46.14,46.01,106.0
2024-03-07 09:35:00,46.01,45.93,46.05,45.93,346.0
2024-03-07 09:36:00,45.93,45.99,46.1,45.88,199.0
2024-03-07 09:37:00,46.08,46.09,46.2,46.08,194.0
2024-03-07 09:38:00,46.11,46.21,46.21,46.11,149.0
2024-03-07 09:39:00,46.21,46.46,46.46,46.21,379.0
2024-03-07 09:40:00,46.46,46.39,46.57,46.39,329.0
2024-03-07 09:41:00,46.35,46.46,46.46,46.29,471.0
2024-03-07 09:42:00,46.44,46.62,46.62,46.43,1500.0
2024-03-07 09:43:00,46.6,46.7,46.86,46.6,1165.0
2024-03-07 09:44:00,46.7,46.94,46.95,46.68,1296.0
2024-03-07 09:45:00,46.88,46.86,46.98,46.86,640.0
2024-03-07 09:46:00,46.94,46.92,46.94,46.82,513.0
2024-03-07 09:47:00,46.92,46.92,46.94,46.82,949.0
2024-03-07 09:48:00,46.94,46.94,46.94,46.78,981.0
2024-03-07 09:49:00,46.94,46.86,46.94,46.86,569.0
2024-03-07 09:50:00,46.9,46.85,46.94,46.85,428.0
2024-03-07 09:51:00,46.8,47.16,47.17,46.8,3319.0
2024-03-07 09:52:00,47.07,46.99,47.18,46.88,412.0
2024-03-07 09:53:00,46.99,47.0,47.07,46.99,290.0
2024-03-07 09:54:00,47.05,47.18,47.18,47.0,909.0
2024-03-07 09:55:00,47.19,47.25,47.28,47.19,607.0
2024-03-07 09:56:00,47.15,47.23,47.26,47.15,207.0
2024-03-07 09:57:00,47.25,47.29,47.3,47.12,1374.0
2024-03-07 09:58:00,47.32,47.2,47.49,47.2,413.0
2024-03-07 09:59:00,47.27,47.21,47.36,47.2,233.0
2024-03-07 10:00:00,47.2,47.13,47.25,47.11,424.0
2024-03-07 10:01:00,47.24,47.29,47.32,47.12,789.0
2024-03-07 10:02:00,47.31,47.23,47.36,47.2,410.0
2024-03-07 10:03:00,47.31,47.48,47.48,47.31,334.0
2024-03-07 10:04:00,47.46,47.3,47.48,47.26,434.0
2024-03-07 10:05:00,47.3,47.35,47.37,47.23,292.0
2024-03-07 10:06:00,47.25,47.3,47.33,47.2,327.0
2024-03-07 10:07:00,47.33,47.42,47.42,47.3,249.0
2024-03-07 10:08:00,47.4,47.49,47.5,47.4,436.0
2024-03-07 10:09:00,47.5,47.77,47.82,47.5,1628.0
2024-03-07 10:10:00,47.62,47.25,47.71,47.25,481.0
2024-03-07 10:11:00,47.25,47.4,47.4,47.25,203.0
2024-03-07 10:12:00,47.44,47.3,47.45,47.26,207.0
2024-03-07 10:13:00,47.3,47.25,47.4,47.22,165.0
2024-03-07 10:14:00,47.25,47.17,47.34,47.14,385.0
2024-03-07 10:15:00,47.19,47.17,47.19,47.1,175.0
2024-03-07 10:16:00,47.17,47.33,47.33,47.1,475.0
2024-03-07 10:17:00,47.33,47.32,47.5,47.3,541.0
2024-03-07 10:18:00,47.41,47.4,47.43,47.28,621.0
2024-03-07 10:19:00,47.43,47.54,47.74,47.43,922.0
2024-03-07 10:20:00,47.68,47.71,47.8,47.53,1079.0
2024-03-07 10:21:00,47.76,47.4,47.79,47.4,733.0
2024-03-07 10:22:00,47.42,47.29,47.46,47.28,285.0
2024-03-07 10:23:00,47.27,47.25,47.33,47.23,187.0
2024-03-07 10:24:00,47.25,47.27,47.31,47.19,623.0
2024-03-07 10:25:00,47.1,47.16,47.21,47.07,469.0
2024-03-07 10:26:00,47.17,47.08,47.17,47.06,266.0
2024-03-07 10:27:00,47.06,47.01,47.06,46.92,359.0
2024-03-07 10:28:00,47.01,47.36,47.36,47.01,202.0
2024-03-07 10:29:00,47.1,47.24,47.26,47.1,282.0
2024-03-07 10:30:00,47.11,47.17,47.28,47.1,126.0
2024-03-07 10:31:00,47.17,47.17,47.21,47.0,304.0
2024-03-07 10:32:00,47.17,47.07,47.17,47.05,114.0
2024-03-07 10:33:00,47.07,47.12,47.12,47.04,102.0
2024-03-07 10:34:00,47.12,47.14,47.14,47.01,164.0
2024-03-07 10:35:00,47.04,47.22,47.26,47.04,128.0
2024-03-07 10:36:00,47.26,47.22,47.31,47.22,155.0
2024-03-07 10:37:00,47.23,47.19,47.31,47.17,166.0
2024-03-07 10:38:00,47.19,47.23,47.34,47.19,182.0
2024-03-07 10:39:00,47.28,47.2,47.32,47.17,223.0
2024-03-07 10:40:00,47.2,47.2,47.2,47.15,145.0
2024-03-07 10:41:00,47.2,47.07,47.2,47.07,150.0
2024-03-07 10:42:00,47.16,47.13,47.2,47.07,147.0
2024-03-07 10:43:00,47.13,47.13,47.15,47.13,51.0
2024-03-07 10:44:00,47.17,47.1,47.17,47.1,65.0
2024-03-07 10:45:00,47.1,47.07,47.15,47.07,101.0
2024-03-07 10:46:00,47.07,47.12,47.17,47.07,32.0
2024-03-07 10:47:00,47.12,47.14,47.18,47.08,24.0
