time,open,close,high,low,volume
2024-03-07 09:30:00,17.39,17.39,17.39,17.39,96.0
2024-03-07 09:31:00,17.39,17.47,17.47,17.39,354.0
2024-03-07 09:32:00,17.47,17.39,17.48,17.39,394.0
2024-03-07 09:33:00,17.44,17.46,17.46,17.4,271.0
2024-03-07 09:34:00,17.47,17.49,17.5,17.47,301.0
2024-03-07 09:35:00,17.49,17.46,17.49,17.46,76.0
2024-03-07 09:36:00,17.46,17.47,17.47,17.44,65.0
2024-03-07 09:37:00,17.47,17.44,17.47,17.44,24.0
2024-03-07 09:38:00,17.44,17.45,17.45,17.43,163.0
2024-03-07 09:39:00,17.46,17.49,17.49,17.45,261.0
2024-03-07 09:40:00,17.49,17.51,17.56,17.49,472.0
2024-03-07 09:41:00,17.51,17.61,17.62,17.51,379.0
2024-03-07 09:42:00,17.61,17.56,17.61,17.55,688.0
2024-03-07 09:43:00,17.56,17.61,17.62,17.56,389.0
2024-03-07 09:44:00,17.61,17.58,17.61,17.56,155.0
2024-03-07 09:45:00,17.58,17.57,17.58,17.55,77.0
2024-03-07 09:46:00,17.57,17.55,17.57,17.55,114.0
2024-03-07 09:47:00,17.55,17.57,17.57,17.55,216.0
2024-03-07 09:48:00,17.56,17.57,17.57,17.55,109.0
2024-03-07 09:49:00,17.57,17.57,17.58,17.56,131.0
2024-03-07 09:50:00,17.56,17.56,17.56,17.55,204.0
2024-03-07 09:51:00,17.55,17.53,17.56,17.53,115.0
2024-03-07 09:52:00,17.53,17.55,17.55,17.53,37.0
2024-03-07 09:53:00,17.55,17.54,17.55,17.54,38.0
2024-03-07 09:54:00,17.54,17.54,17.55,17.54,96.0
2024-03-07 09:55:00,17.54,17.58,17.58,17.54,620.0
2024-03-07 09:56:00,17.58,17.61,17.61,17.58,217.0
2024-03-07 09:57:00,17.61,17.6,17.61,17.6,85.0
2024-03-07 09:58:00,17.6,17.6,17.61,17.59,170.0
2024-03-07 09:59:00,17.6,17.6,17.61,17.6,119.0
2024-03-07 10:00:00,17.6,17.58,17.6,17.58,240.0
2024-03-07 10:01:00,17.58,17.57,17.58,17.57,73.0
2024-03-07 10:02:00,17.57,17.59,17.59,17.57,84.0
2024-03-07 10:03:00,17.59,17.63,17.63,17.59,185.0
2024-03-07 10:04:00,17.63,17.63,17.64,17.61,260.0
2024-03-07 10:05:00,17.63,17.58,17.64,17.58,226.0
2024-03-07 10:06:00,17.57,17.58,17.59,17.57,71.0
2024-03-07 10:07:00,17.58,17.56,17.58,17.56,63.0
2024-03-07 10:08:00,17.56,17.53,17.56,17.53,75.0
2024-03-07 10:09:00,17.53,17.53,17.55,17.53,128.0
2024-03-07 10:10:00,17.55,17.56,17.57,17.55,249.0
2024-03-07 10:11:00,17.56,17.55,17.56,17.5,795.0
2024-03-07 10:12:00,17.55,17.56,17.56,17.54,501.0
2024-03-07 10:13:00,17.56,17.57,17.57,17.55,88.0
2024-03-07 10:14:00,17.59,17.64,17.64,17.59,529.0
2024-03-07 10:15:00,17.64,17.66,17.66,17.64,330.0
2024-03-07 10:16:00,17.66,17.71,17.71,17.66,330.0
2024-03-07 10:17:00,17.71,17.66,17.73,17.66,437.0
2024-03-07 10:18:00,17.65,17.71,17.71,17.65,156.0
2024-03-07 10:19:00,17.71,17.7,17.71,17.69,261.0
2024-03-07 10:20:00,17.7,17.7,17.7,17.69,136.0
2024-03-07 10:21:00,17.7,17.7,17.71,17.69,143.0
2024-03-07 10:22:00,17.71,17.71,17.71,17.7,83.0
2024-03-07 10:23:00,17.71,17.7,17.71,17.7,104.0
2024-03-07 10:24:00,17.7,17.68,17.7,17.68,220.0
2024-03-07 10:25:00,17.66,17.67,17.68,17.66,240.0
2024-03-07 10:26:00,17.67,17.66,17.68,17.66,98.0
2024-03-07 10:27:00,17.66,17.67,17.67,17.66,66.0
2024-03-07 10:28:00,17.67,17.67,17.67,17.67,26.0
2024-03-07 10:29:00,17.67,17.68,17.68,17.67,101.0
2024-03-07 10:30:00,17.68,17.7,17.7,17.68,73.0
2024-03-07 10:31:00,17.68,17.67,17.68,17.67,161.0
2024-03-07 10:32:00,17.67,17.68,17.68,17.67,81.0
2024-03-07 10:33:00,17.68,17.67,17.68,17.67,193.0
2024-03-07 10:34:00,17.67,17.66,17.67,17.66,123.0
2024-03-07 10:35:00,17.66,17.63,17.66,17.63,119.0
2024-03-07 10:36:00,17.63,17.67,17.67,17.63,16.0
2024-03-07 10:37:00,17.67,17.68,17.7,17.67,158.0
2024-03-07 10:38:00,17.68,17.7,17.7,17.68,455.0
2024-03-07 10:39:00,17.7,17.69,17.71,17.69,62.0
2024-03-07 10:40:00,17.7,17.7,17.71,17.7,37.0
2024-03-07 10:41:00,17.7,17.73,17.73,17.7,500.0
2024-03-07 10:42:00,17.73,17.74,17.74,17.72,88.0
2024-03-07 10:43:00,17.74,17.74,17.75,17.73,52.0
2024-03-07 10:44:00,17.73,17.73,17.74,17.73,41.0
2024-03-07 10:45:00,17.73,17.72,17.74,17.72,50.0
2024-03-07 10:46:00,17.72,17.74,17.74,17.72,92.0
2024-03-07 10:47:00,17.74,17.74,17.74,17.72,90.0
2024-03-07 10:48:00,17.74,17.75,17.75,17.73,99.0
2024-03-07 10:49:00,17.75,17.75,17.76,17.73,151.0
2024-03-07 10:50:00,17.75,17.73,17.75,17.73,80.0
2024-03-07 10:51:00,17.73,17.74,17.74,17.73,92.0
2024-03-07 10:52:00,17.73,17.74,17.75,17.73,184.0
2024-03-07 10:53:00,17.74,17.75,17.77,17.74,107.0
2024-03-07 10:54:00,17.77,17.81,17.81,17.77,412.0
2024-03-07 10:55:00,17.81,17.82,17.82,17.79,308.0
2024-03-07 10:56:00,17.82,17.79,17.82,17.78,158.0
2024-03-07 10:57:00,17.79,17.8,17.8,17.78,327.0
2024-03-07 10:58:00,17.8,17.75,17.8,17.74,152.0
2024-03-07 10:59:00,17.75,17.73,17.75,17.7,154.0
2024-03-07 11:00:00,17.73,17.73,17.73,17.71,66.0
2024-03-07 11:01:00,17.73,17.74,17.75,17.73,68.0
2024-03-07 11:02:00,17.74,17.74,17.74,17.7,119.0
2024-03-07 11:03:00,17.74,17.74,17.74,17.7,52.0
2024-03-07 11:04:00,17.74,17.71,17.74,17.7,32.0
2024-03-07 11:05:00,17.71,17.7,17.73,17.69,42.0
2024-03-07 11:06:00,17.7,17.7,17.7,17.69,35.0
2024-03-07 11:07:00,17.69,17.69,17.7,17.69,16.0
2024-03-07 11:08:00,17.69,17.75,17.75,17.69,359.0
2024-03-07 11:09:00,17.76,17.77,17.79,17.76,230.0
2024-03-07 11:10:00,17.77,17.78,17.8,17.76,237.0
2024-03-07 11:11:00,17.78,17.73,17.78,17.71,204.0
2024-03-07 11:12:00,17.73,17.72,17.73,17.71,96.0
2024-03-07 11:13:00,17.72,17.81,17.81,17.72,904.0
2024-03-07 11:14:00,17.81,17.82,17.82,17.8,231.0
2024-03-07 11:15:00,17.82,17.81,17.83,17.81,247.0
2024-03-07 11:16:00,17.81,17.8,17.81,17.79,217.0
2024-03-07 11:17:00,17.8,17.82,17.83,17.8,330.0
2024-03-07 11:18:00,17.82,17.83,17.84,17.82,380.0
2024-03-07 11:19:00,17.84,17.85,17.85,17.82,135.0
2024-03-07 11:20:00,17.85,17.83,17.85,17.82,169.0
2024-03-07 11:21:00,17.82,17.76,17.82,17.76,348.0
2024-03-07 11:22:00,17.76,17.71,17.76,17.71,81.0
2024-03-07 11:23:00,17.71,17.69,17.71,17.69,379.0
2024-03-07 11:24:00,17.69,17.71,17.71,17.68,300.0
2024-03-07 11:25:00,17.71,17.71,17.71,17.7,75.0
2024-03-07 11:26:00,17.71,17.73,17.73,17.71,33.0
2024-03-07 11:27:00,17.73,17.71,17.73,17.71,41.0
2024-03-07 11:28:00,17.71,17.71,17.72,17.71,93.0
2024-03-07 11:29:00,17.7,17.72,17.73,17.7,345.0
2024-03-07 11:30:00,17.72,17.69,17.72,17.69,143.0
2024-03-07 13:01:00,17.69,17.62,17.7,17.55,736.0
2024-03-07 13:02:00,17.56,17.58,17.61,17.56,34.0
2024-03-07 13:03:00,17.58,17.63,17.64,17.58,38.0
2024-03-07 13:04:00,17.63,17.6,17.63,17.6,109.0
2024-03-07 13:05:00,17.59,17.59,17.59,17.58,24.0
2024-03-07 13:06:00,17.59,17.57,17.59,17.57,29.0
2024-03-07 13:07:00,17.57,17.56,17.58,17.55,170.0
2024-03-07 13:08:00,17.55,17.58,17.58,17.55,165.0
2024-03-07 13:09:00,17.58,17.58,17.6,17.57,57.0
2024-03-07 13:10:00,17.58,17.6,17.6,17.58,61.0
2024-03-07 13:11:00,17.6,17.58,17.6,17.58,15.0
2024-03-07 13:12:00,17.58,17.58,17.59,17.58,230.0
2024-03-07 13:13:00,17.58,17.6,17.6,17.58,46.0
2024-03-07 13:14:00,17.6,17.62,17.62,17.6,57.0
2024-03-07 13:15:00,17.61,17.62,17.62,17.61,18.0
2024-03-07 13:16:00,17.62,17.63,17.64,17.62,23.0
2024-03-07 13:17:00,17.63,17.64,17.64,17.63,99.0
2024-03-07 13:18:00,17.64,17.64,17.64,17.62,76.0
2024-03-07 13:19:00,17.64,17.64,17.65,17.64,22.0
2024-03-07 13:20:00,17.65,17.64,17.65,17.63,78.0
2024-03-07 13:21:00,17.64,17.66,17.66,17.64,527.0
2024-03-07 13:22:00,17.66,17.65,17.66,17.65,38.0
2024-03-07 13:23:00,17.66,17.67,17.67,17.65,45.0
2024-03-07 13:24:00,17.67,17.66,17.68,17.65,123.0
2024-03-07 13:25:00,17.66,17.65,17.66,17.65,165.0
2024-03-07 13:26:00,17.65,17.65,17.65,17.65,120.0
2024-03-07 13:27:00,17.65,17.65,17.67,17.65,94.0
2024-03-07 13:28:00,17.66,17.67,17.67,17.65,147.0
2024-03-07 13:29:00,17.67,17.68,17.68,17.66,18.0
2024-03-07 13:30:00,17.68,17.68,17.68,17.67,47.0
2024-03-07 13:31:00,17.68,17.71,17.74,17.68,313.0
2024-03-07 13:32:00,17.73,17.73,17.73,17.73,37.0
2024-03-07 13:33:00,17.72,17.73,17.73,17.72,13.0
2024-03-07 13:34:00,17.73,17.72,17.73,17.71,94.0
2024-03-07 13:35:00,17.72,17.71,17.72,17.7,121.0
2024-03-07 13:36:00,17.71,17.74,17.74,17.71,211.0
2024-03-07 13:37:00,17.74,17.77,17.78,17.74,80.0
2024-03-07 13:38:00,17.78,17.78,17.79,17.77,77.0
2024-03-07 13:39:00,17.78,17.78,17.78,17.77,106.0
2024-03-07 13:40:00,17.77,17.75,17.78,17.75,131.0
2024-03-07 13:41:00,17.75,17.74,17.75,17.74,100.0
2024-03-07 13:42:00,17.74,17.77,17.77,17.74,351.0
2024-03-07 13:43:00,17.77,17.75,17.77,17.75,66.0
2024-03-07 13:44:00,17.75,17.77,17.79,17.75,475.0
2024-03-07 13:45:00,17.77,17.79,17.8,17.77,56.0
2024-03-07 13:46:00,17.79,17.77,17.8,17.77,137.0
2024-03-07 13:47:00,17.78,17.75,17.78,17.74,125.0
2024-03-07 13:48:00,17.74,17.76,17.76,17.74,69.0
2024-03-07 13:49:00,17.76,17.76,17.77,17.76,12.0
2024-03-07 13:50:00,17.77,17.77,17.78,17.77,56.0
2024-03-07 13:51:00,17.77,17.77,17.78,17.77,122.0
2024-03-07 13:52:00,17.77,17.77,17.77,17.76,55.0
2024-03-07 13:53:00,17.77,17.78,17.78,17.76,125.0
2024-03-07 13:54:00,17.78,17.79,17.8,17.78,307.0
2024-03-07 13:55:00,17.79,17.78,17.79,17.78,52.0
2024-03-07 13:56:00,17.78,17.79,17.79,17.78,21.0
2024-03-07 13:57:00,17.79,17.78,17.79,17.78,41.0
2024-03-07 13:58:00,17.79,17.78,17.79,17.78,59.0
2024-03-07 13:59:00,17.78,17.77,17.79,17.77,269.0
2024-03-07 14:00:00,17.77,17.72,17.77,17.72,131.0
2024-03-07 14:01:00,17.71,17.72,17.72,17.7,193.0
2024-03-07 14:02:00,17.72,17.69,17.72,17.68,63.0
2024-03-07 14:03:00,17.69,17.66,17.69,17.66,131.0
2024-03-07 14:04:00,17.66,17.71,17.71,17.66,92.0
2024-03-07 14:05:00,17.71,17.71,17.72,17.71,42.0
2024-03-07 14:06:00,17.72,17.77,17.77,17.72,153.0
2024-03-07 14:07:00,17.74,17.75,17.75,17.73,32.0
2024-03-07 14:08:00,17.75,17.78,17.78,17.75,26.0
2024-03-07 14:09:00,17.78,17.81,17.81,17.78,195.0
2024-03-07 14:10:00,17.81,17.8,17.81,17.8,35.0
2024-03-07 14:11:00,17.79,17.8,17.81,17.79,141.0
2024-03-07 14:12:00,17.8,17.8,17.81,17.8,107.0
2024-03-07 14:13:00,17.8,17.81,17.81,17.8,59.0
2024-03-07 14:14:00,17.81,17.8,17.81,17.8,119.0
2024-03-07 14:15:00,17.8,17.81,17.81,17.8,20.0
2024-03-07 14:16:00,17.8,17.81,17.81,17.8,82.0
2024-03-07 14:17:00,17.81,17.81,17.81,17.8,43.0
2024-03-07 14:18:00,17.81,17.81,17.81,17.81,5.0
2024-03-07 14:19:00,17.81,17.81,17.81,17.8,38.0
2024-03-07 14:20:00,17.81,17.81,17.81,17.81,26.0
2024-03-07 14:21:00,17.8,17.85,17.85,17.8,793.0
2024-03-07 14:22:00,17.82,17.9,17.9,17.82,588.0
2024-03-07 14:23:00,17.9,17.89,17.91,17.89,305.0
2024-03-07 14:24:00,17.9,17.88,17.9,17.88,142.0
2024-03-07 14:25:00,17.9,17.92,17.92,17.9,175.0
2024-03-07 14:26:00,17.92,18.0,18.0,17.92,1546.0
2024-03-07 14:27:00,18.0,17.99,18.0,17.98,535.0
2024-03-07 14:28:00,17.97,18.07,18.08,17.97,746.0
2024-03-07 14:29:00,18.07,18.07,18.08,18.02,406.0
2024-03-07 14:30:00,18.06,18.14,18.14,18.06,544.0
2024-03-07 14:31:00,18.14,18.2,18.2,18.13,1197.0
2024-03-07 14:32:00,18.21,18.44,18.44,18.21,2182.0
2024-03-07 14:33:00,18.42,18.48,18.49,18.42,2164.0
2024-03-07 14:34:00,18.48,18.57,18.57,18.48,1273.0
2024-03-07 14:35:00,18.57,18.53,18.57,18.53,1056.0
2024-03-07 14:36:00,18.54,18.48,18.54,18.47,1128.0
2024-03-07 14:37:00,18.48,18.6,18.6,18.45,2085.0
2024-03-07 14:38:00,18.6,18.71,18.71,18.6,979.0
2024-03-07 14:39:00,18.7,18.85,18.85,18.7,1407.0
2024-03-07 14:40:00,18.86,19.0,19.0,18.86,1575.0
2024-03-07 14:41:00,19.01,19.13,19.15,19.01,1362.0
2024-03-07 14:42:00,19.15,19.2,19.2,19.15,2719.0
2024-03-07 14:43:00,19.2,19.13,19.2,19.13,1732.0
2024-03-07 14:44:00,19.11,18.9,19.11,18.9,941.0
2024-03-07 14:45:00,18.9,18.75,18.9,18.75,963.0
2024-03-07 14:46:00,18.75,18.69,18.75,18.62,1200.0
2024-03-07 14:47:00,18.69,18.86,18.86,18.69,941.0
2024-03-07 14:48:00,18.86,18.89,18.89,18.86,987.0
2024-03-07 14:49:00,18.89,18.82,18.9,18.82,1145.0
2024-03-07 14:50:00,18.88,18.81,18.88,18.8,683.0
2024-03-07 14:51:00,18.81,18.86,18.86,18.81,985.0
2024-03-07 14:52:00,18.87,18.85,18.87,18.85,501.0
2024-03-07 14:53:00,18.85,18.84,18.86,18.82,1919.0
2024-03-07 14:54:00,18.83,18.83,18.85,18.8,1066.0
2024-03-07 14:55:00,18.8,18.8,18.83,18.77,726.0
2024-03-07 14:56:00,18.8,18.78,18.81,18.78,1239.0
2024-03-07 14:57:00,18.8,18.81,18.81,18.78,1244.0
2024-03-07 14:58:00,18.8,18.8,18.8,18.8,17.0
2024-03-07 14:59:00,18.8,18.8,18.8,18.8,0.0
2024-03-07 15:00:00,18.8,18.81,18.81,18.8,1287.0
